DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.76837158e-07
360	0.176182583
362	0.379483759
364	0.609498322
366	0.892547011
368	1.23051381
370	1.59470069
372	1.97376347
374	2.31983781
376	2.57077932
378	2.69751477
380	2.71318555
382	2.64176726
384	2.49317527
386	2.26236176
388	1.97145009
390	1.67174172
392	1.41000509
394	1.18361855
396	0.992626309
398	0.836069226
400	0.691688061
402	0.555117905
404	0.435630322
406	0.340037525
408	0.26869297
410	0.210266829
412	0.157415479
414	0.117928103
416	0.0983431339
418	0.0994446278
420	0.105503321
422	0.091376625
424	0.0553065166
426	0.0196247902
428	0.00405073166
430	0.0115878582
432	0.0284856949
434	0.0371707268
436	0.0393984318
438	0.0449256897
440	0.0546661243
442	0.0652617663
444	0.0740985051
446	0.0781610757
448	0.0773785859
450	0.0713422298
452	0.0606553555
454	0.0503276177
456	0.0435029678
458	0.0373629741
460	0.0280740261
462	0.0211006813
464	0.0237218551
466	0.0336944237
468	0.045142334
470	0.0523572788
472	0.0549098663
474	0.0545329265
476	0.0449609756
478	0.0266370773
480	0.012107214
482	0.0118956566
484	0.0216450691
486	0.0248134919
488	0.0161725674
490	0.0085439682
492	0.0137360897
494	0.0309387036
496	0.0490507297
498	0.049854517
500	0.0333986282
502	0.024129549
504	0.0372912101
506	0.0648819581
508	0.0853486061
510	0.0867440701
512	0.075646475
514	0.0618873425
516	0.0506086349
518	0.0486457348
520	0.0581254214
522	0.0737814158
524	0.0871241093
526	0.092320919
528	0.0901350155
530	0.0869409293
532	0.0847543925
534	0.0768836364
536	0.0533421859
538	0.027387064
540	0.0310908165
542	0.0694924146
544	0.113971144
546	0.133357361
548	0.125134781
550	0.100545965
552	0.0654935837
554	0.0265017375
556	0.00260210037
558	0.00806109048
560	0.0349138565
562	0.0569380149
564	0.0657192096
566	0.0667434558
568	0.067152977
570	0.0772732049
572	0.0942786485
574	0.106320702
576	0.106202044
578	0.0883480683
580	0.0667099953
582	0.066536665
584	0.088142395
586	0.113533825
588	0.120862246
590	0.10948094
592	0.103617832
594	0.117718309
596	0.142858982
598	0.15343444
600	0.138973072
602	0.112936258
604	0.0912042484
606	0.0885010511
608	0.0899964124
610	0.0710274428
612	0.0504972152
614	0.0552736893
616	0.0898388252
618	0.127488375
620	0.125758097
622	0.0882352218
624	0.0477092266
626	0.0188361015
628	0.00799274351
630	0.010493516
632	0.0251356754
634	0.0448323078
636	0.0539158992
638	0.0508027859
640	0.0425309353
642	0.0302185211
644	0.0213344898
646	0.0132272243
648	0.0096326666
650	0.0188290272
652	0.0421254635
654	0.0728597641
656	0.0827109814
658	0.0570898056
660	0.02361973
662	0.0046964488
664	0.0155913029
666	0.041066885
668	0.0642278194
670	0.0736282617
672	0.0645077229
674	0.039203167
676	0.0247268677
678	0.0366144963
680	0.0591358319
682	0.0706577301
684	0.0568628311
686	0.0260949135
688	0.00557724619
690	0.00380992913
692	0.0173994694
694	0.037356697
696	0.0462920703
698	0.0461192131
700	0.0492667332
702	0.0602589473
704	0.0834359378
706	0.0916195735
708	0.0721696988
710	0.0462966748
712	0.0324515514
714	0.0485862084
716	0.0771049708
718	0.101496615
720	0.12738657
722	0.150179312
724	0.1643347
726	0.156737804
728	0.124782398
730	0.098424904
732	0.100189924
734	0.132239893
736	0.181761339
738	0.228901863
740	0.272878736
742	0.30189091
744	0.307351768
746	0.296084881
748	0.281664282
750	0.282274485
752	0.294886291
754	0.307921886
756	0.309802353
758	0.280323207
760	0.230994225
762	0.18865402
764	0.176797152
766	0.184096575
768	0.169869825
770	0.134618431
772	0.108115196
774	0.103909731
776	0.121460527
778	0.140462726
780	0.151556641
782	0.158570915
784	0.154872105
786	0.144761562
788	0.146159172
790	0.164193958
792	0.189930752
794	0.212252468
796	0.222454712
798	0.219512463
800	0.207950279
802	0.190860599
804	0.174138546
806	0.157855511
808	0.142673492
810	0.130498573
812	0.12236087
814	0.113557816
816	0.095339939
818	0.065393135
820	0.0363763198
822	0.021585783
824	0.0234024525
826	0.0316480771
828	0.033726614
