DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.155715942
362	0.299513817
364	0.445740044
366	0.639837861
368	0.886118054
370	1.17835808
372	1.50144005
374	1.7978363
376	2.03003216
378	2.19276285
380	2.28811932
382	2.30666733
384	2.2279737
386	2.04288125
388	1.78812742
390	1.52392185
392	1.28547311
394	1.08611941
396	0.935487151
398	0.80600965
400	0.674417019
402	0.553414941
404	0.459724307
406	0.396417141
408	0.350511551
410	0.307759613
412	0.266308933
414	0.225931644
416	0.179842949
418	0.129062966
420	0.0910782814
422	0.0787254944
424	0.0838435441
426	0.083211422
428	0.0681058615
430	0.0484663621
432	0.0344723053
434	0.0267648697
436	0.0243789367
438	0.0280984268
440	0.0398937874
442	0.0483930893
444	0.0425322838
446	0.0330774002
448	0.0250584297
450	0.0180015564
452	0.0111041069
454	0.0111543341
456	0.0254225731
458	0.0524719544
460	0.0805141181
462	0.0984206125
464	0.10808865
466	0.113409363
468	0.116686344
470	0.119102158
472	0.116127968
474	0.111576244
476	0.117178276
478	0.12828286
480	0.123057693
482	0.0931232721
484	0.0526919365
486	0.0251178741
488	0.0204331093
490	0.0253477097
492	0.0239122696
494	0.0203509331
496	0.0211420059
498	0.0288642254
500	0.0353635177
502	0.0307528172
504	0.0168585777
506	0.0123821897
508	0.0291136112
510	0.0634161606
512	0.0851268768
514	0.0763508454
516	0.0574413911
518	0.0709495544
520	0.119151436
522	0.170774937
524	0.196778148
526	0.194589943
528	0.181295246
530	0.1699837
532	0.159453392
534	0.151628807
536	0.148351505
538	0.145781368
540	0.138895184
542	0.131162003
544	0.126351357
546	0.127267048
548	0.130984142
550	0.122026451
552	0.0924286842
554	0.058281105
556	0.042303402
558	0.053273201
560	0.0679195672
562	0.0535189286
564	0.0218672752
566	0.0108133955
568	0.0324374847
570	0.0709514618
572	0.0833495483
574	0.0601790771
576	0.041101139
578	0.0519310646
580	0.0866249353
582	0.119716331
584	0.124698319
586	0.115391895
588	0.110847317
590	0.114401661
592	0.124155678
594	0.136332825
596	0.151504517
598	0.161695629
600	0.159352452
602	0.153262302
604	0.152436569
606	0.167276382
608	0.18142429
610	0.166610867
612	0.136966705
614	0.113872692
616	0.109208897
618	0.130216599
620	0.151511341
622	0.154749557
624	0.133552551
626	0.0843694955
628	0.0350680351
630	0.014251709
632	0.0229283981
634	0.0501071624
636	0.0686340332
638	0.0685736313
640	0.05163908
642	0.0244361553
644	0.00691668177
646	0.00773493433
648	0.0206205044
650	0.0362307243
652	0.0445810966
654	0.0524368286
656	0.0596567802
658	0.0574221611
660	0.0424625091
662	0.0170776043
664	0.000242392227
666	0.00387509656
668	0.021709282
670	0.0450636521
672	0.0550238304
674	0.0477830544
676	0.0366322212
678	0.0349822044
680	0.0377926826
682	0.0373713188
684	0.0230210628
686	0.00663232803
688	0.013116519
690	0.037405014
692	0.0520234108
694	0.0496325493
696	0.0424720459
698	0.0499871559
700	0.0686502457
702	0.0713961944
704	0.0566008911
706	0.0425667763
708	0.0476662293
710	0.0685726777
712	0.0768817216
714	0.0659003258
716	0.0516351052
718	0.0553649291
720	0.0828787535
722	0.107326508
724	0.111521572
726	0.103007793
728	0.1000425
730	0.118497849
732	0.150316715
734	0.179764748
736	0.198604107
738	0.205217987
740	0.209454849
742	0.217610359
744	0.230610371
746	0.246737629
748	0.263380527
750	0.2805942
752	0.290133148
754	0.284742504
756	0.261841148
758	0.220673561
760	0.174672291
762	0.13250272
764	0.098872982
766	0.0787947923
768	0.0699130744
770	0.0739162713
772	0.0863097459
774	0.0914678574
776	0.0877054557
778	0.0803761482
780	0.0737872124
782	0.0732477456
784	0.0776694566
786	0.0875430107
788	0.104851246
790	0.123409905
792	0.138255119
794	0.152265877
796	0.161369011
798	0.159617573
800	0.147991657
802	0.134712547
804	0.129544735
806	0.133175537
808	0.146272808
810	0.163947746
812	0.183039516
814	0.200858444
816	0.206350327
818	0.196798474
820	0.185696453
822	0.180824757
824	0.184528843
826	0.185931042
828	0.167225525
830	0.136773437
832	0.11484623
