DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	0.149202675
362	0.315048218
364	0.500154495
366	0.718235195
368	0.956863165
370	1.20480633
372	1.47722375
374	1.74587989
376	1.95619202
378	2.07193565
380	2.10463643
382	2.09169459
384	2.03732014
386	1.91855907
388	1.74392676
390	1.55138445
392	1.36404955
394	1.16149271
396	0.945737958
398	0.752632141
400	0.609266281
402	0.519091964
404	0.456079781
406	0.392826855
408	0.327529758
410	0.264617592
412	0.213620812
414	0.183372021
416	0.173500225
418	0.180287212
420	0.185980171
422	0.167584255
424	0.126516491
426	0.0809802935
428	0.0526242256
430	0.0494087525
432	0.0553882904
434	0.0520695001
436	0.0421315841
438	0.0332026482
440	0.0334383659
442	0.038705986
444	0.0445303917
446	0.0476376191
448	0.0483266525
450	0.0490786247
452	0.0520043373
454	0.0542268753
456	0.0563732758
458	0.0629413947
460	0.0777470246
462	0.0965266228
464	0.113637447
466	0.127933338
468	0.140353844
470	0.15637891
472	0.170927361
474	0.173693657
476	0.166373402
478	0.150478363
480	0.134359688
482	0.135464668
484	0.155182675
486	0.165125057
488	0.139155075
490	0.0893131867
492	0.0519177094
494	0.0503069572
496	0.0687494278
498	0.0704593658
500	0.0499056168
502	0.0303262062
504	0.0282030087
506	0.0402625427
508	0.0463387184
510	0.0286118202
512	0.00989659689
514	0.0191864967
516	0.0562132187
518	0.0989940912
520	0.11710421
522	0.112554714
524	0.117159054
526	0.137391731
528	0.161563396
530	0.185035393
532	0.203695461
534	0.216678947
536	0.218372494
538	0.200983524
540	0.168861389
542	0.133874565
544	0.106648922
546	0.0937525481
548	0.0932833403
550	0.101122536
552	0.118867397
554	0.13974762
556	0.136962414
558	0.101755619
560	0.0549314804
562	0.0295793209
564	0.036111515
566	0.0574318543
568	0.0774035454
570	0.0957112312
572	0.102398068
574	0.0926338807
576	0.0711876601
578	0.0483978577
580	0.032962162
582	0.0302049313
584	0.0413064957
586	0.0597491264
588	0.0705169067
590	0.0680354461
592	0.0613783188
594	0.0664935112
596	0.0809890479
598	0.0932181701
600	0.106295742
602	0.1273783
604	0.1583713
606	0.189610481
608	0.200620815
610	0.191495731
612	0.179770947
614	0.172328949
616	0.166946098
618	0.161401108
620	0.158910915
622	0.163973972
624	0.164530918
626	0.145167977
628	0.112551048
630	0.0860886574
632	0.0783537254
634	0.0790791512
636	0.0670075417
638	0.0445508957
640	0.0293709449
642	0.027235508
644	0.0379939079
646	0.0387655869
648	0.022208849
650	0.00606727554
652	0.0056379633
654	0.0166107826
656	0.0270422287
658	0.0257280655
660	0.0193889942
662	0.0180414524
664	0.0203177147
666	0.0206519756
668	0.0165268574
670	0.021905262
672	0.0356936455
674	0.0428317413
676	0.0467875823
678	0.0528875999
680	0.0636590272
682	0.0700976029
684	0.06536071
686	0.0464777946
688	0.0282446556
690	0.0228959732
692	0.0274004936
694	0.0335718766
696	0.0386753082
698	0.0462128334
700	0.0667274743
702	0.0916800573
704	0.111217655
706	0.116049916
708	0.0968936309
710	0.0658238754
712	0.0375774689
714	0.0188446045
716	0.0141272545
718	0.0186694469
720	0.0362623557
722	0.0719882622
724	0.108051769
726	0.133663177
728	0.143807411
730	0.147632435
732	0.161478043
734	0.189478382
736	0.225191906
738	0.247713894
740	0.250044495
742	0.248276874
744	0.260561317
746	0.290394455
748	0.31530571
750	0.321106255
752	0.316443294
754	0.302523285
756	0.282015651
758	0.254497379
760	0.2235616
762	0.196562916
764	0.160227299
766	0.104329586
768	0.0480483398
770	0.0225647297
772	0.0328402519
774	0.053233467
776	0.0568102188
778	0.0457364693
780	0.035344284
782	0.0329559632
784	0.033580143
786	0.0370259285
788	0.0487500802
790	0.0754009858
792	0.1101567
794	0.130650356
796	0.120443821
798	0.0881500244
800	0.0615534782
802	0.0585722923
804	0.0741898194
806	0.0925445557
808	0.108988598
810	0.121869236
812	0.126365185
814	0.127664879
816	0.130377293
818	0.133732319
820	0.140747383
822	0.149333641
824	0.148401111
826	0.130166858
828	0.101498291
830	0.0891458243
832	0.107956409
