DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.1920929e-06
360	0.205366075
362	0.427470148
364	0.6652565
366	0.94126749
368	1.24417281
370	1.57802796
372	1.97361183
374	2.3666904
376	2.66359305
378	2.81870294
380	2.86609745
382	2.84886646
384	2.74871993
386	2.52458835
388	2.21246934
390	1.88970876
392	1.60192704
394	1.32736695
396	1.07636106
398	0.874409676
400	0.725841165
402	0.62252301
404	0.5321787
406	0.431496561
408	0.33292681
410	0.257675022
412	0.21587269
414	0.196687058
416	0.179615974
418	0.156751633
420	0.124623857
422	0.0778743401
424	0.028980175
426	0.00135509169
428	0.00433405209
430	0.0259131603
432	0.047446806
434	0.0568834171
436	0.0543401986
438	0.0392614976
440	0.0172942486
442	0.00612791395
444	0.0166920032
446	0.0417912789
448	0.0561854877
450	0.0455615558
452	0.0243128929
454	0.0179324951
456	0.0325403996
458	0.050027214
460	0.0496607609
462	0.0345777683
464	0.0297002792
466	0.0481758118
468	0.0774364471
470	0.0956534594
472	0.096880354
474	0.0922211036
476	0.0920890942
478	0.0947713852
480	0.0916980952
482	0.081044279
484	0.0659797192
486	0.0461546555
488	0.0255084839
490	0.0108232498
492	0.00659584953
494	0.0132046547
496	0.0199302845
498	0.0153547125
500	0.00406495715
502	2.54313159e-06
504	0.00742006255
506	0.0263038483
508	0.0456155166
510	0.0572153702
512	0.0603580475
514	0.0558982715
516	0.0481299572
518	0.0540266857
520	0.0767229423
522	0.105821379
524	0.128566027
526	0.137533426
528	0.135854244
530	0.129821375
532	0.121778809
534	0.116006292
536	0.112897076
538	0.105706766
540	0.0902560502
542	0.0736188889
544	0.0658423156
546	0.0679211617
548	0.0762403831
550	0.0783708841
552	0.0683239251
554	0.0512854271
556	0.0329774991
558	0.0233239327
560	0.0233587436
562	0.0212949123
564	0.0177002735
566	0.0223720856
568	0.0434331074
570	0.0786946639
572	0.0995571539
574	0.0887059346
576	0.061840456
578	0.0412877426
580	0.0376900807
582	0.0467189178
584	0.0490976162
586	0.04433465
588	0.0415658951
590	0.046197176
592	0.0624202862
594	0.0882849693
596	0.118357971
598	0.141240597
600	0.147722885
602	0.145898029
604	0.149831206
606	0.170411661
608	0.189050674
610	0.177794218
612	0.146002218
614	0.116933905
616	0.104772806
618	0.107767344
620	0.102149881
622	0.0875885487
624	0.0781458244
626	0.073139675
628	0.072865963
630	0.0763627663
632	0.0827609673
634	0.085051775
636	0.0643793792
638	0.0315877572
640	0.0184747372
642	0.0261425972
644	0.0498206615
646	0.0626433715
648	0.0571554489
650	0.065254055
652	0.089240633
654	0.111842714
656	0.107535832
658	0.0730059147
660	0.0366436653
662	0.0145022869
664	0.01654323
666	0.0262343884
668	0.0292883702
670	0.0312166996
672	0.0444348641
674	0.053778965
676	0.0457514897
678	0.02434659
680	0.00983222388
682	0.0192804337
684	0.0434985161
686	0.0511648655
688	0.0440882072
690	0.0376190357
692	0.03974263
694	0.0463341102
696	0.045627512
698	0.0401024036
700	0.0368110351
702	0.036822401
704	0.0431153774
706	0.0608108044
708	0.0912678987
710	0.125417471
712	0.135232687
714	0.115613781
716	0.0811840668
718	0.0541674271
720	0.0523965359
722	0.0699036121
724	0.0949753895
726	0.123814985
728	0.151316792
730	0.178669065
732	0.200097173
734	0.211464018
736	0.211280033
738	0.20107913
740	0.195203707
742	0.203496069
744	0.228069067
746	0.262887239
748	0.290730476
750	0.306513309
752	0.311021805
754	0.307378381
756	0.298968315
758	0.281291485
760	0.25795579
762	0.227160931
764	0.186510563
766	0.148143455
768	0.125086471
770	0.125367165
772	0.143104866
774	0.16037567
776	0.168024212
778	0.160670042
780	0.141385317
782	0.119430311
784	0.100702368
786	0.0900171548
788	0.0845211297
790	0.0778152943
792	0.0801637918
794	0.103826046
796	0.139406994
798	0.169411659
800	0.178459972
802	0.173733786
804	0.17828393
806	0.194066688
808	0.205084562
810	0.20212397
812	0.187178135
814	0.171344906
816	0.155448914
818	0.137826681
820	0.125888988
822	0.126311541
824	0.135992527
826	0.143260553
828	0.130758286
830	0.102279902
