DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.54313159e-06
360	0.161264896
362	0.336322784
364	0.506159902
366	0.667599797
368	0.844220161
370	1.07663071
372	1.35666049
374	1.62528062
376	1.83248806
378	1.97035742
380	2.06621671
382	2.1360414
384	2.14611363
386	2.05137753
388	1.84748387
390	1.5854342
392	1.33853531
394	1.15003431
396	1.00333047
398	0.866169631
400	0.731789708
402	0.609525025
404	0.502910972
406	0.407028198
408	0.326972306
410	0.281128705
412	0.274693012
414	0.286085904
416	0.281983674
418	0.246235996
420	0.187513024
422	0.12422879
424	0.0693262368
426	0.0280590057
428	0.00605710363
430	0.00499153137
432	0.0190725327
434	0.0377531052
436	0.0509374961
438	0.0563697815
440	0.0618812218
442	0.0656312257
444	0.0658740997
446	0.0617143288
448	0.0564875603
450	0.0497067794
452	0.0431551933
454	0.0424143486
456	0.0475548096
458	0.0528287888
460	0.0518951416
462	0.0505785942
464	0.0607695617
466	0.0837750435
468	0.109833717
470	0.13325882
472	0.152998596
474	0.168384701
476	0.177616119
478	0.174938679
480	0.158172458
482	0.131163284
484	0.0989664346
486	0.0640222281
488	0.0312835388
490	0.0149361296
492	0.018930912
494	0.0310231838
496	0.031580288
498	0.0173877068
500	0.00747028971
502	0.0183684025
504	0.0500315055
506	0.0825082436
508	0.10457246
510	0.11168845
512	0.0956691131
514	0.0624853745
516	0.0393025056
518	0.0542917252
520	0.10103099
522	0.147697777
524	0.173628494
526	0.188051701
528	0.203387409
530	0.214545891
532	0.211454868
534	0.200649589
536	0.192858055
538	0.18550317
540	0.170312881
542	0.146440819
544	0.126347378
546	0.122601822
548	0.130753204
550	0.124991417
552	0.098979786
554	0.0745925903
556	0.0706167221
558	0.0872262344
560	0.0997258797
562	0.0860570222
564	0.0636709556
566	0.058350563
568	0.0809404105
570	0.122886814
572	0.149351925
574	0.141934544
576	0.105330631
578	0.0616722107
580	0.0381064415
582	0.0377618447
584	0.0490778275
586	0.0640611649
588	0.0741043091
590	0.0867845193
592	0.1038661
594	0.124833271
596	0.152302593
598	0.16930452
600	0.170638084
602	0.171861321
604	0.184959397
606	0.22019434
608	0.251874298
610	0.247174889
612	0.22045216
614	0.192886204
616	0.184651688
618	0.200170666
620	0.214358479
622	0.2134808
624	0.18859911
626	0.139560372
628	0.0922854692
630	0.0670981407
632	0.0650372505
634	0.0648730621
636	0.0418550186
638	0.0174673405
640	0.0138328876
642	0.0337586403
644	0.0547307357
646	0.0536133423
648	0.0359495468
650	0.0287439022
652	0.0479489937
654	0.0715095252
656	0.0759609565
658	0.0468964577
660	0.0145538645
662	0.00769996643
664	0.0218869839
666	0.0334518775
668	0.0228368454
670	0.0130511913
672	0.0184454937
674	0.0286655445
676	0.0355801582
678	0.036208313
680	0.0299108811
682	0.0213206597
684	0.00948556233
686	0.00270811701
688	0.0142575894
690	0.0369178466
692	0.0540830344
694	0.0594050102
696	0.0507057495
698	0.0394511223
700	0.0271026287
702	0.0198343582
704	0.0314428024
706	0.0570306778
708	0.0788311958
710	0.0830550119
712	0.0734558105
714	0.0693930015
716	0.0674279481
718	0.0611756667
720	0.0537610054
722	0.0557209626
724	0.0753202438
726	0.101770565
728	0.12229681
730	0.143430546
732	0.167465851
734	0.193039581
736	0.214663178
738	0.228019714
740	0.242443383
742	0.264025688
744	0.291387409
746	0.317773491
748	0.336362183
750	0.33942619
752	0.31883049
754	0.285408825
756	0.25607428
758	0.232192993
760	0.203975201
762	0.157281563
764	0.10697794
766	0.0771754608
768	0.0616405793
770	0.0487006493
772	0.0333003998
774	0.0213298798
776	0.0240176525
778	0.0310724564
780	0.0351459198
782	0.0427611694
784	0.0516249351
786	0.0628987923
788	0.0811429024
790	0.104525253
792	0.130442142
794	0.152556106
796	0.162987232
798	0.162708759
800	0.151929691
802	0.140607834
804	0.145172924
806	0.162393883
808	0.17504248
810	0.168620899
812	0.152954578
814	0.153909042
816	0.169616535
818	0.180986881
820	0.181061268
822	0.174688011
824	0.171080753
826	0.170195267
828	0.161009312
830	0.144010708
832	0.125632927
