DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.90734863e-06
360	0.163588688
362	0.309233516
364	0.466153502
366	0.674752533
368	0.932720482
370	1.22899866
372	1.53844261
374	1.81738973
376	2.04398346
378	2.20889544
380	2.29852486
382	2.29964256
384	2.20413327
386	2.02626181
388	1.80750096
390	1.58312726
392	1.35692978
394	1.13434923
396	0.935043812
398	0.76347208
400	0.623550534
402	0.51934731
404	0.446134448
406	0.394583374
408	0.353173733
410	0.312601238
412	0.271239281
414	0.226862758
416	0.17615445
418	0.124292374
420	0.0868256912
422	0.0722659379
424	0.0666247979
426	0.0511056595
428	0.0269263573
430	0.00923697185
432	0.0117877331
434	0.0313064232
436	0.0471755639
438	0.0488638878
440	0.0383148193
442	0.026041029
444	0.0218839645
446	0.0242414474
448	0.0308246613
450	0.0360933952
452	0.0450997353
454	0.0625087395
456	0.0857481956
458	0.106820263
460	0.113350704
462	0.104244553
464	0.0959669724
466	0.100079536
468	0.118468277
470	0.142368644
472	0.160863727
474	0.169196606
476	0.168704346
478	0.157807499
480	0.137316868
482	0.112521015
484	0.083102867
486	0.0481603965
488	0.0152955055
490	-2.0662942e-06
492	0.0066582365
494	0.0376443863
496	0.0658189431
498	0.0700766221
500	0.0583370514
502	0.0604805946
504	0.0842226297
506	0.110832058
508	0.113019317
510	0.0896784514
512	0.066970028
514	0.0624492951
516	0.0724798813
518	0.0899001732
520	0.112043232
522	0.144339398
524	0.184436962
526	0.215089947
528	0.222389534
530	0.207643509
532	0.182988167
534	0.162416309
536	0.143830135
538	0.126616642
540	0.120222412
542	0.128423691
544	0.13686578
546	0.131436035
548	0.113302872
550	0.0888849944
552	0.0636884421
554	0.0429469757
556	0.0315519944
558	0.0373818092
560	0.0523591042
562	0.0591012649
564	0.0602696724
566	0.0640657768
568	0.0739626884
570	0.083758831
572	0.0724746361
574	0.0490949973
576	0.0450623818
578	0.0679535866
580	0.110451862
582	0.153177902
584	0.173979908
586	0.1712071
588	0.136784405
590	0.100005627
592	0.110022232
594	0.164819866
596	0.228621155
598	0.2541596
600	0.233987004
602	0.214893818
604	0.21501714
606	0.228924423
608	0.237179592
610	0.218879074
612	0.196421146
614	0.190003246
616	0.197432518
618	0.204155922
620	0.185351521
622	0.146830708
624	0.105702713
626	0.067835018
628	0.0483557396
630	0.0512032509
632	0.0736303329
634	0.0984236374
636	0.107807957
638	0.104035057
640	0.0910814628
642	0.0677072182
644	0.0465396233
646	0.032859005
648	0.034088295
650	0.0418171883
652	0.041117508
654	0.0439011268
656	0.0570877381
658	0.0680281296
660	0.0572810173
662	0.0257275905
664	0.00745439529
666	0.01623106
668	0.0506361313
670	0.0766061172
672	0.0800293311
674	0.0694791451
676	0.0657714158
678	0.068245247
680	0.0658868104
682	0.0567622185
684	0.044907093
686	0.0343397446
688	0.0290193558
690	0.0343699455
692	0.0529228821
694	0.0798816681
696	0.0943997726
698	0.0869034156
700	0.0626279488
702	0.0398894921
704	0.0332892723
706	0.0369148254
708	0.0476004258
710	0.0613646507
712	0.0730050355
714	0.0815213546
716	0.0829375535
718	0.0832821503
720	0.0932744369
722	0.109211601
724	0.123717941
726	0.125338227
728	0.118584156
730	0.12207365
732	0.14330706
734	0.175380066
736	0.203135163
738	0.220381573
740	0.240273952
742	0.262587875
744	0.278014183
746	0.277990669
748	0.26397863
750	0.250074536
752	0.244425446
754	0.243596554
756	0.239949226
758	0.220628574
760	0.185419872
762	0.14036195
764	0.0975602493
766	0.0650343895
768	0.0400679931
770	0.0282262173
772	0.0369383506
774	0.0611365624
776	0.0866665915
778	0.0925838128
780	0.0777492523
782	0.0652511939
784	0.0696905404
786	0.084824875
788	0.0957935676
790	0.0974095613
792	0.0987321585
794	0.106582642
796	0.120024353
798	0.139169529
800	0.162137672
802	0.183273479
804	0.19167535
806	0.18739906
808	0.190104961
810	0.206994206
812	0.228881985
814	0.241832733
816	0.233077526
818	0.208254814
820	0.186576679
822	0.179125145
824	0.188814789
826	0.195148468
828	0.173627526
830	0.136626244
832	0.11183802
834	0.108531162
