DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.15255737e-07
360	0.18930833
362	0.396067619
364	0.627224088
366	0.90284574
368	1.235587
370	1.60096061
372	1.97791314
374	2.34547091
376	2.65064359
378	2.83447385
380	2.87423873
382	2.79246712
384	2.62441564
386	2.38642573
388	2.09344602
390	1.78638601
392	1.5148859
394	1.28060663
396	1.05352092
398	0.839251995
400	0.660735309
402	0.533666849
404	0.461057305
406	0.41122672
408	0.349978864
410	0.28009668
412	0.218585253
414	0.180583566
416	0.157396004
418	0.123937294
420	0.0817526951
422	0.0475616455
424	0.024550518
426	0.0106749535
428	0.00116674101
430	0.000353892654
432	0.00787886046
434	0.017686924
436	0.0219500065
438	0.0205404758
440	0.0185455475
442	0.0195554886
444	0.0212953091
446	0.0194596462
448	0.0105234785
450	0.00433325768
452	0.00857742596
454	0.0265034828
456	0.0514875241
458	0.0714424476
460	0.0761141852
462	0.0720873624
464	0.0749436244
466	0.0909689218
468	0.110002443
470	0.121398211
472	0.125524998
474	0.13083744
476	0.133196115
478	0.116710737
480	0.0852338523
482	0.0618809871
484	0.061914444
486	0.0743355751
488	0.0706037655
490	0.0462237224
492	0.0215864163
494	0.00829108618
496	0.0112541523
498	0.0272382908
500	0.0448389053
502	0.0700273514
504	0.100282595
506	0.122848436
508	0.122682571
510	0.094190523
512	0.0553075448
514	0.0393676758
516	0.0565526485
518	0.0952411443
520	0.136543512
522	0.168783903
524	0.191730738
526	0.199683815
528	0.187780619
530	0.167741224
532	0.152186155
534	0.143498659
536	0.133801311
538	0.119153664
540	0.107942425
542	0.106312513
544	0.11282897
546	0.123931088
548	0.140396282
550	0.145639807
552	0.119207218
554	0.0675840378
556	0.0208404865
558	0.00847522449
560	0.0251033306
562	0.0436454639
564	0.0540305749
566	0.0612400398
568	0.0731742382
570	0.0859913826
572	0.0816677436
574	0.0592774525
576	0.0353560448
578	0.0312372055
580	0.0508708954
582	0.0719269887
584	0.07349094
586	0.0565509014
588	0.0362206325
590	0.0302814655
592	0.0448936597
594	0.0868605748
596	0.147053719
598	0.191410705
600	0.201520354
602	0.184152752
604	0.164144903
606	0.16826947
608	0.1812841
610	0.179358959
612	0.166098922
614	0.142996788
616	0.112888575
618	0.08807794
620	0.0777913779
622	0.086164549
624	0.0937035084
626	0.0760490894
628	0.0413459167
630	0.0191020966
632	0.0260953903
634	0.0528482571
636	0.0728269443
638	0.0738431588
640	0.0583884716
642	0.0350314789
644	0.0162694454
646	0.00843930244
648	0.00805139542
650	0.0160109196
652	0.024993103
654	0.0337679386
656	0.0317742042
658	0.0200200081
660	0.00579190254
662	0.00499145221
664	0.0147988787
666	0.0293157101
668	0.0513449535
670	0.0759569034
672	0.0831181258
674	0.0604728088
676	0.0335278511
678	0.0353647061
680	0.0659228936
682	0.0825322419
684	0.0640208721
686	0.0290497132
688	0.0224927254
690	0.0478382111
692	0.0845477581
694	0.114432499
696	0.126020283
698	0.111987755
700	0.0812972337
702	0.0498754196
704	0.0385382958
706	0.0519953556
708	0.0700267106
710	0.0754818916
712	0.0649912357
714	0.0418152809
716	0.0245619621
718	0.0290395431
720	0.0515174866
722	0.0768237114
724	0.0884572715
726	0.0944629461
728	0.114890024
730	0.148403883
732	0.180265412
734	0.196933433
736	0.201844841
738	0.210472196
740	0.224689648
742	0.236391068
744	0.244285196
746	0.250544637
748	0.260275602
750	0.278823078
752	0.297002792
754	0.291111231
756	0.252469838
758	0.202079371
760	0.173707724
762	0.176362038
764	0.181229904
766	0.161403745
768	0.12681818
770	0.106886782
772	0.110235617
774	0.120136902
776	0.118747085
778	0.10170269
780	0.0819497034
782	0.0741879195
784	0.0809094086
786	0.0969456062
788	0.116676085
790	0.133326381
792	0.142039299
794	0.138622358
796	0.124542162
798	0.107847773
800	0.0987157002
802	0.0987326279
804	0.0994510651
806	0.0909925327
808	0.0821503028
810	0.0907673016
812	0.121060528
814	0.151866525
816	0.150712341
818	0.112782396
820	0.066732727
822	0.0408010483
824	0.0411506481
826	0.0527249947
828	0.0567779541
