DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.76837158e-07
360	0.144847229
362	0.295173645
364	0.467471838
366	0.684864402
368	0.939142227
370	1.21607041
372	1.47558761
374	1.66662526
376	1.77729583
378	1.83043575
380	1.84867597
382	1.82743001
384	1.7386117
386	1.58365345
388	1.40375769
390	1.2381587
392	1.08504879
394	0.934654713
396	0.791885018
398	0.661237478
400	0.548549294
402	0.45186466
404	0.363713324
406	0.282317638
408	0.212026998
410	0.162888125
412	0.137304068
414	0.120010853
416	0.0982709676
418	0.0755177364
420	0.0642516613
422	0.0659750327
424	0.0698341504
426	0.0600450858
428	0.0372589417
430	0.0178558826
432	0.0159416217
434	0.0298353825
436	0.0499875546
438	0.0643618852
440	0.0650618076
442	0.0525356941
444	0.0358736515
446	0.0305612888
448	0.0389452763
450	0.0506962128
452	0.0591661111
454	0.0672636852
456	0.07675457
458	0.075146988
460	0.0509770699
462	0.02065452
464	0.0190687962
466	0.0521604232
468	0.0860548839
470	0.0921630859
472	0.0789211541
474	0.0691847056
476	0.0674788132
478	0.0587240085
480	0.0388711281
482	0.0239713974
484	0.0257109813
486	0.0342524052
488	0.0350854397
490	0.0278543625
492	0.0243127346
494	0.0279997997
496	0.0332862511
498	0.0297865085
500	0.0249062367
502	0.0366182327
504	0.0689089298
506	0.106124632
508	0.127811268
510	0.11881908
512	0.0890053958
514	0.063346386
516	0.0549545288
518	0.0620803833
520	0.0707925186
522	0.0711092129
524	0.0723671094
526	0.0757509097
528	0.0706743374
530	0.0567758083
532	0.0428729057
534	0.0379412957
536	0.0414942876
538	0.0518084355
540	0.0706704408
542	0.0891334265
544	0.0919670314
546	0.0773301125
548	0.0619137287
550	0.0529586487
552	0.0441281796
554	0.0325218067
556	0.0203684177
558	0.0239752121
560	0.0484768562
562	0.0743757933
564	0.089318037
566	0.0863755494
568	0.0804983824
570	0.0940746516
572	0.108762577
574	0.104346037
576	0.0826648101
578	0.0628765449
580	0.0689632148
582	0.0920213908
584	0.11424239
586	0.134847403
588	0.148027256
590	0.154441029
592	0.153113052
594	0.148309156
596	0.150726557
598	0.148011446
600	0.133587196
602	0.116636761
604	0.103878267
606	0.10663636
608	0.105667755
610	0.0804003105
612	0.0535299778
614	0.0450394154
616	0.0582568645
618	0.0819216594
620	0.090829052
622	0.0919683725
624	0.0923490524
626	0.0817716941
628	0.0572498664
630	0.0216500759
632	0.00225822139
634	0.00715470267
636	0.0241901092
638	0.0364197083
640	0.0318968296
642	0.0183061752
644	0.0122355623
646	0.0170728359
648	0.0225966778
650	0.0247336235
652	0.0287752151
654	0.046836216
656	0.0625059605
658	0.0609560832
660	0.0445551835
662	0.0280729942
664	0.025063673
666	0.0355221406
668	0.0501115322
670	0.0538655892
672	0.04935956
674	0.0399295464
676	0.0340544358
678	0.0373608246
680	0.0511890277
682	0.0655836239
684	0.0655837059
686	0.0493539199
688	0.0299162064
690	0.0159873962
692	0.00922989845
694	0.0140309334
696	0.0323552303
698	0.0555421486
700	0.0638907701
702	0.0544281006
704	0.0434119701
706	0.036513567
708	0.0330789872
710	0.0237590466
712	0.0144407749
714	0.0185929127
716	0.0282877292
718	0.0351153985
720	0.0463033505
722	0.0652822629
724	0.0815119743
726	0.0819217339
728	0.076649107
730	0.0813947469
732	0.100234747
734	0.125058085
736	0.141536087
738	0.155853897
740	0.172771454
742	0.18429406
744	0.191560522
746	0.199244827
748	0.211982638
750	0.23124367
752	0.250594288
754	0.267163992
756	0.27879262
758	0.281736463
760	0.268525034
762	0.233099043
764	0.187292501
766	0.152041271
768	0.140300915
770	0.156514093
772	0.189607784
774	0.223547071
776	0.237071037
778	0.217652798
780	0.183939457
782	0.163607448
784	0.162495777
786	0.169969723
788	0.173380449
790	0.174654096
792	0.17856884
794	0.183262423
796	0.188886315
798	0.197506428
800	0.201659262
802	0.19375363
804	0.176292419
806	0.15626511
808	0.140267774
810	0.130012438
812	0.126479551
814	0.131341144
816	0.13019006
818	0.111455992
820	0.0842420235
822	0.0649893284
824	0.0616385117
826	0.0595206395
