DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.1920929e-06
360	0.163775921
362	0.333397299
364	0.51073724
366	0.710777938
368	0.936770558
370	1.19687128
372	1.46165228
374	1.67574835
376	1.81496119
378	1.89310074
380	1.92579103
382	1.90731573
384	1.81661749
386	1.65919816
388	1.46924853
390	1.28030396
392	1.09602106
394	0.920297265
396	0.763462424
398	0.625821888
400	0.5119766
402	0.418506563
404	0.336770952
406	0.267598063
408	0.213964939
410	0.178469181
412	0.158034012
414	0.139924929
416	0.122173786
418	0.106201887
420	0.0920813903
422	0.0814448968
424	0.069170475
426	0.0510417596
428	0.0337127857
430	0.0226399098
432	0.0266786423
434	0.0397334099
436	0.0489614829
438	0.0517676696
440	0.0505577698
442	0.0453869477
444	0.035426937
446	0.0300864372
448	0.0471820049
450	0.0780055523
452	0.0943740979
454	0.0798299313
456	0.0480155945
458	0.0251799431
460	0.0163937397
462	0.0145191355
464	0.0213383045
466	0.0435353108
468	0.0734185353
470	0.0965585709
472	0.0997155458
474	0.0819416046
476	0.05788064
478	0.0392504521
480	0.0339133777
482	0.0375417881
484	0.0400161743
486	0.0319635868
488	0.0189433098
490	0.0146013889
492	0.0238633957
494	0.0415639877
496	0.0527017936
498	0.0469709262
500	0.0321999416
502	0.0276298523
504	0.0437261276
506	0.0738253593
508	0.0976164341
510	0.0994626656
512	0.0865430832
514	0.0770059451
516	0.0807317123
518	0.0946636945
520	0.101739004
522	0.0957901478
524	0.0900522023
526	0.0918041915
528	0.0926978588
530	0.0860508308
532	0.0748563632
534	0.0697283745
536	0.0757710189
538	0.0886395723
540	0.104180887
542	0.119828783
544	0.1308368
546	0.133304909
548	0.127814293
550	0.105326809
552	0.0682535172
554	0.0348703079
556	0.0176138878
558	0.0304664765
560	0.0614302158
562	0.0864938945
564	0.0992995948
566	0.0972710401
568	0.094975628
570	0.111340284
572	0.121975988
574	0.114272982
576	0.105341196
578	0.109876394
580	0.131522655
582	0.149537966
584	0.151970774
586	0.152884647
588	0.153621346
590	0.151914746
592	0.147705078
594	0.146812528
596	0.157536745
598	0.161685944
600	0.151057318
602	0.136248112
604	0.12534824
606	0.127597973
608	0.115815006
610	0.0732792243
612	0.0431455784
614	0.0507619381
616	0.0859327316
618	0.105870649
620	0.0804180354
622	0.0522780418
624	0.0542197227
626	0.0621294975
628	0.0516911373
630	0.0215305481
632	0.00599972392
634	0.0159513149
636	0.0368413925
638	0.0629715919
640	0.0823819637
642	0.0841177255
644	0.0645096302
646	0.0285465717
648	0.0113736792
650	0.0227448139
652	0.0546507053
654	0.0927830562
656	0.103349052
658	0.0779681951
660	0.0380450897
662	0.00905179977
664	0.0139886541
666	0.0338040963
668	0.044613678
670	0.0433658771
672	0.0353634357
674	0.0230872631
676	0.0133279962
678	0.0149730844
680	0.0363616161
682	0.0602133274
684	0.0672673434
686	0.0659283027
688	0.0697363988
690	0.0721330643
692	0.062697567
694	0.0458715782
696	0.0458312854
698	0.0637393817
700	0.0623882636
702	0.0348146744
704	0.00999816228
706	0.00935506821
708	0.0349617787
710	0.0615266934
712	0.072414957
714	0.0747147352
716	0.0777273998
718	0.0848666877
720	0.0832281113
722	0.0703954697
724	0.0550748482
726	0.0507369824
728	0.066959776
730	0.0949159488
732	0.121033274
734	0.139910936
736	0.148967907
738	0.151828453
740	0.15382807
742	0.162289456
744	0.183336496
746	0.217436552
748	0.258099556
750	0.283451855
752	0.283894151
754	0.271404266
756	0.258107662
758	0.252527148
760	0.252969027
762	0.245786756
764	0.232991129
766	0.216234848
768	0.202252686
770	0.195277691
772	0.184133202
774	0.16539757
776	0.156343862
778	0.16668272
780	0.18567045
782	0.185844421
784	0.163920969
786	0.151226208
788	0.164851904
790	0.192968205
792	0.215752274
794	0.224295631
796	0.221237332
798	0.211138159
800	0.198602676
802	0.196845293
804	0.205505282
806	0.20942539
808	0.201467589
810	0.18604216
812	0.170567036
814	0.157461554
816	0.137451485
818	0.11170578
820	0.0952945575
822	0.0952326357
824	0.103484228
826	0.0991947651
828	0.0736814365
