DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.06629443e-06
360	0.21995768
362	0.44039917
364	0.661342919
366	0.890103459
368	1.14922953
370	1.44290054
372	1.73796678
374	1.99861097
376	2.19902086
378	2.32677221
380	2.37568521
382	2.34515667
384	2.24119949
386	2.08456397
388	1.89356136
390	1.67208982
392	1.43090713
394	1.20066917
396	0.998841882
398	0.835621715
400	0.704060078
402	0.586400986
404	0.48124826
406	0.384035021
408	0.290151358
410	0.209777355
412	0.150888771
414	0.110236958
416	0.0769784451
418	0.0423112735
420	0.0196021404
422	0.0174923744
424	0.0251452923
426	0.0324134007
428	0.0321278572
430	0.0215341244
432	0.0129595604
434	0.0179427452
436	0.0339195728
438	0.0495161228
440	0.0478208847
442	0.0336363316
444	0.0227331333
446	0.0159931183
448	0.00948246382
450	0.00802206993
452	0.0191501789
454	0.0433682613
456	0.0659012794
458	0.0721911564
460	0.063435711
462	0.0594668388
464	0.0730114803
466	0.0943245143
468	0.103430025
470	0.0933722705
472	0.0783177242
474	0.076751709
476	0.0836455077
478	0.0773921013
480	0.0559016913
482	0.0352749825
484	0.0244347267
486	0.016384203
488	0.00748491287
490	0.00142629945
492	0.004352808
494	0.0152819948
496	0.0264462642
498	0.0321779251
500	0.0326800346
502	0.0361899547
504	0.0501462594
506	0.0721955299
508	0.0892310962
510	0.0906988755
512	0.08176025
514	0.0777545795
516	0.0875093937
518	0.10250847
520	0.108178139
522	0.105200529
524	0.109327085
526	0.125122458
528	0.140648127
530	0.139987633
532	0.121647522
534	0.102295473
536	0.0897930413
538	0.0798193663
540	0.074041605
542	0.0777277946
544	0.0870122164
546	0.0882902145
548	0.0749511719
550	0.0500079021
552	0.0291150399
554	0.0256715622
556	0.0356650352
558	0.0486383401
560	0.0518657342
562	0.0371393338
564	0.0135018826
566	-1.43051147e-06
568	0.0202622395
570	0.070764944
572	0.109597608
574	0.112992838
576	0.0884311199
578	0.0689303875
580	0.0721029416
582	0.0772167072
584	0.0813223496
586	0.0966168195
588	0.116491795
590	0.132302374
592	0.131618828
594	0.121774271
596	0.120653152
598	0.120380163
600	0.118032612
602	0.117095791
604	0.119254112
606	0.135520935
608	0.146849483
610	0.135987043
612	0.114524916
614	0.0928346366
616	0.0922601223
618	0.117139101
620	0.137324333
622	0.134208128
624	0.103121676
626	0.0584833622
628	0.0280093364
630	0.0212665405
632	0.0368400402
634	0.0612190552
636	0.0708856583
638	0.0556316376
640	0.0221459884
642	0.0027961731
644	0.00206494331
646	0.0206649303
648	0.0349817276
650	0.0427807942
652	0.0522503853
654	0.0681467056
656	0.067642048
658	0.0444540158
660	0.0155648384
662	0.00468420982
664	0.0178287011
666	0.0384660549
668	0.0429787636
670	0.0350790024
672	0.0263200607
674	0.0210539512
676	0.0183463898
678	0.0243953075
680	0.0408127308
682	0.0641214103
684	0.0679533482
686	0.0478873253
688	0.0380919017
690	0.061278265
692	0.106746122
694	0.136521414
696	0.130723312
698	0.0970594883
700	0.0610763207
702	0.0402721576
704	0.0407454148
706	0.0550572872
708	0.062106289
710	0.0454507694
712	0.0202634335
714	0.0103263855
716	0.0301059075
718	0.065835163
720	0.0936608315
722	0.109014757
724	0.117565796
726	0.127363846
728	0.14471212
730	0.165879562
732	0.18606472
734	0.199331209
736	0.206047297
738	0.212519735
740	0.222070783
742	0.233376339
744	0.247017086
746	0.263437897
748	0.279108852
750	0.281184494
752	0.266057342
754	0.247155339
756	0.241017193
758	0.244715542
760	0.236618519
762	0.204153389
764	0.159190014
766	0.122168705
768	0.103504024
770	0.100937843
772	0.103596851
774	0.103680134
776	0.0976359099
778	0.0920681879
780	0.0965057984
782	0.103267193
784	0.103919193
786	0.105405495
788	0.114358425
790	0.132292271
792	0.150709629
794	0.161252826
796	0.166115284
798	0.165522575
800	0.162584618
802	0.16764006
804	0.178031445
806	0.182274982
808	0.17546542
810	0.159474686
812	0.142715305
814	0.128543049
816	0.107063927
818	0.0788973197
820	0.0578715019
822	0.0512839966
824	0.0605346374
826	0.0740065575
828	0.0755499154
