DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051159e-06
360	0.111580521
362	0.251179218
364	0.433131516
366	0.652957916
368	0.900942326
370	1.16776061
372	1.42698216
374	1.68351352
376	1.93619323
378	2.14027214
380	2.25403237
382	2.27454281
384	2.20970488
386	2.06065822
388	1.83222651
390	1.55204678
392	1.27901852
394	1.06230044
396	0.886988997
398	0.728881836
400	0.593629837
402	0.481709003
404	0.393782139
406	0.32228756
408	0.25672546
410	0.204005569
412	0.17337735
414	0.162591934
416	0.159542412
418	0.149075195
420	0.135306194
422	0.126069546
424	0.111754581
426	0.0898338929
428	0.0690105706
430	0.0605910644
432	0.0695300102
434	0.0777352676
436	0.0622151643
438	0.0285277367
440	0.00448036194
442	0.00282986974
444	0.0277484246
446	0.0504406318
448	0.0480270386
450	0.0296525974
452	0.0180247631
454	0.021445116
456	0.0446530953
458	0.0755500793
460	0.0921837538
462	0.0871988907
464	0.0720136985
466	0.0663528442
468	0.0791800767
470	0.100096062
472	0.1147995
474	0.120502308
476	0.122563526
478	0.125928715
480	0.134762287
482	0.146830395
484	0.153395012
486	0.147862911
488	0.126396015
490	0.0948019028
492	0.0685798377
494	0.0593749657
496	0.0703614578
498	0.0861943588
500	0.0797589645
502	0.0550491028
504	0.033952713
506	0.0247559566
508	0.0188069344
510	0.0141477585
512	0.0150993662
514	0.0323673896
516	0.0553429946
518	0.0746736526
520	0.0884288177
522	0.107826397
524	0.136663273
526	0.166071251
528	0.182824448
530	0.185494423
532	0.19083944
534	0.212800175
536	0.234993279
538	0.228684098
540	0.19116576
542	0.155038029
544	0.151531056
546	0.174989536
548	0.193943024
550	0.180895954
552	0.141145229
554	0.102185562
556	0.0805489272
558	0.073628746
560	0.0671386719
562	0.049642086
564	0.0379805565
566	0.0456802025
568	0.0694638938
570	0.0936546326
572	0.0891472474
574	0.0598648414
576	0.0319773331
578	0.0220165234
580	0.0332670212
582	0.0454114303
584	0.0449441299
586	0.0396893844
588	0.0312447529
590	0.0296931267
592	0.0397586823
594	0.0616852455
596	0.0943687782
598	0.116901398
600	0.11695417
602	0.101447113
604	0.0832673758
606	0.0953693464
608	0.13190715
610	0.157892227
612	0.164867565
614	0.154423863
616	0.147845104
618	0.156413391
620	0.154634491
622	0.14575386
624	0.136185005
626	0.118890598
628	0.0983854979
630	0.0783276558
632	0.0690452307
634	0.0712822229
636	0.0664641038
638	0.0563426018
640	0.0485157929
642	0.0434042625
644	0.0369065627
646	0.0236466732
648	0.0124961538
650	0.00990899466
652	0.0109359417
654	0.027678648
656	0.0421512909
658	0.0413951874
660	0.0290077534
662	0.0135760307
664	0.00813976862
666	0.0082418127
668	0.00371662783
670	0.00136073434
672	-4.76837215e-07
674	0.0044201212
676	0.015098731
678	0.033578556
680	0.0628701821
682	0.08994627
684	0.0976996422
686	0.0851934701
688	0.0683538169
690	0.0586225167
692	0.0569723472
694	0.0536338501
696	0.037400879
698	0.0170753784
700	0.00836483669
702	0.0220146179
704	0.0549318008
706	0.0801463127
708	0.08583498
710	0.0699798241
712	0.0459909439
714	0.0351462364
716	0.0464770012
718	0.083911106
720	0.130991936
722	0.152198628
724	0.144896671
726	0.125298977
728	0.119106606
730	0.136051506
732	0.16021888
734	0.179644272
736	0.188269138
738	0.190411255
740	0.196434021
742	0.206671715
744	0.223368332
746	0.246022701
748	0.280286789
750	0.314163685
752	0.313750744
754	0.28057003
756	0.236892551
758	0.203174442
760	0.187969372
762	0.170056194
764	0.145419762
766	0.12072818
768	0.0911299437
770	0.0672049522
772	0.052112896
774	0.0458466187
776	0.0467022248
778	0.0402037278
780	0.0282964725
782	0.0206413269
784	0.0188474655
786	0.0309815425
788	0.0568722077
790	0.0839910507
792	0.0918159485
794	0.0722206384
796	0.0387570038
798	0.0167888012
800	0.0167681389
802	0.037855465
804	0.0681716651
806	0.098941803
808	0.126050949
810	0.143142849
812	0.146728665
814	0.141759872
816	0.126148075
818	0.107939713
820	0.100913048
822	0.111741543
824	0.136092827
826	0.157366127
828	0.158996105
830	0.145734623
