DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.22524022e-06
360	0.174631834
362	0.381076723
364	0.621208668
366	0.910127521
368	1.2325815
370	1.57121944
372	1.954422
374	2.34233522
376	2.64598703
378	2.8058238
380	2.842031
382	2.79864597
384	2.67607617
386	2.44559002
388	2.12768102
390	1.79171991
392	1.50577712
394	1.26833785
396	1.0759536
398	0.927967072
400	0.797369838
402	0.675997913
404	0.565630913
406	0.463802338
408	0.373175204
410	0.293899119
412	0.229428679
414	0.185508013
416	0.158573627
418	0.146052361
420	0.137572691
422	0.114668846
424	0.0802154541
426	0.0489230156
428	0.0327993222
430	0.0343687534
432	0.0449844226
434	0.0612723008
436	0.0727003366
438	0.0627261028
440	0.0325787067
442	0.00656406069
444	0.00340930605
446	0.0211387482
448	0.0434006825
450	0.0518465824
452	0.0512577668
454	0.0614959411
456	0.0861888677
458	0.110136271
460	0.116059229
462	0.101778664
464	0.0844581127
466	0.0763985291
468	0.07475885
470	0.0780529976
472	0.0862945765
474	0.0979271755
476	0.106067814
478	0.107360914
480	0.103618383
482	0.0970168114
484	0.0868644714
486	0.0689309388
488	0.0452786274
490	0.026459692
492	0.0193327274
494	0.0243651085
496	0.0309970379
498	0.029771883
500	0.0219169445
502	0.0224594288
504	0.0342793465
506	0.0545533486
508	0.0771430358
510	0.098326996
512	0.108677477
514	0.0953336582
516	0.0625238419
518	0.0461970158
520	0.0690454692
522	0.117278978
524	0.154903889
526	0.162390083
528	0.152655363
530	0.146083996
532	0.144781902
534	0.142299891
536	0.133315012
538	0.119908251
540	0.111400053
542	0.113454342
544	0.119179085
546	0.119393349
548	0.113756336
550	0.0980898589
552	0.0716599673
554	0.0434145927
556	0.023624897
558	0.0197907276
560	0.0321303979
562	0.0462318286
564	0.0585450381
566	0.067687355
568	0.0729942322
570	0.0773775578
572	0.0785753727
574	0.0742336959
576	0.0659921989
578	0.0557277203
580	0.0475945435
582	0.0518464223
584	0.0677626133
586	0.0881880149
588	0.0984311849
590	0.095253706
592	0.0964923725
594	0.117926434
596	0.151865959
598	0.175057977
600	0.174707338
602	0.156669542
604	0.131394297
606	0.113304064
608	0.107538462
610	0.106364727
612	0.109429523
614	0.11290542
616	0.111926079
618	0.112715483
620	0.113884293
622	0.112879358
624	0.106570795
626	0.085562788
628	0.0588217601
630	0.0477929935
632	0.0590968952
634	0.0763223916
636	0.072029829
638	0.0471874885
640	0.0270784684
642	0.0237468071
644	0.0320495777
646	0.0360702686
648	0.027457159
650	0.0324203968
652	0.0556812286
654	0.0871891975
656	0.0915649682
658	0.0562314205
660	0.0171661377
662	0.00591850281
664	0.0203802586
666	0.0422115326
668	0.0518755913
670	0.0507214069
672	0.0424311943
674	0.0217864513
676	0.0113076372
678	0.0255235843
680	0.0581045151
682	0.0820503235
684	0.0775329247
686	0.0553538762
688	0.0479108468
690	0.0587518178
692	0.071024254
694	0.0740698203
696	0.0611686707
698	0.0403410606
700	0.0249838028
702	0.0176395569
704	0.0194111653
706	0.0341519527
708	0.0495421104
710	0.0602702312
712	0.0614310093
714	0.0532024726
716	0.0441668853
718	0.0397805385
720	0.0483938083
722	0.0685778409
724	0.0925004482
726	0.113995068
728	0.132461548
730	0.154394537
732	0.175485373
734	0.18965435
736	0.196220011
738	0.192812204
740	0.192757368
742	0.207743734
744	0.239753723
746	0.28348732
748	0.320190907
750	0.340865999
752	0.342605591
754	0.320607662
756	0.284256458
758	0.244533926
760	0.215012148
762	0.196517617
764	0.175300762
766	0.149743482
768	0.128892183
770	0.123401552
772	0.132763073
774	0.14328146
776	0.146402836
778	0.138353109
780	0.122094475
782	0.106809936
784	0.0988638401
786	0.101130567
788	0.108522415
790	0.110450193
792	0.107522011
794	0.111207008
796	0.123055935
798	0.143803835
800	0.170891613
802	0.195071697
804	0.208030865
806	0.20261845
808	0.190453529
810	0.193182141
812	0.209925011
814	0.22440958
816	0.220924199
818	0.197620302
820	0.172498539
822	0.156564385
824	0.147480175
826	0.137983724
828	0.117509127
830	0.0892826766
832	0.0692903996
