DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840284e-06
360	0.162027285
362	0.328013599
364	0.502335548
366	0.702264309
368	0.926204681
370	1.17789507
372	1.45438313
374	1.70878506
376	1.89116442
378	1.98152518
380	1.99235296
382	1.94154549
384	1.82544279
386	1.64451098
388	1.43380237
390	1.23454618
392	1.06421781
394	0.92051506
396	0.800753117
398	0.69738847
400	0.601248682
402	0.509527147
404	0.422259092
406	0.339150965
408	0.261770636
410	0.195513248
412	0.147327974
414	0.122457191
416	0.117820024
418	0.12112014
420	0.116100147
422	0.0942530632
424	0.0624344349
426	0.0356871262
428	0.0225387402
430	0.0207746811
432	0.0205100365
434	0.0221346226
436	0.0262545738
438	0.0373263322
440	0.0516913757
442	0.0665096417
444	0.0763877258
446	0.0767936707
448	0.0658092499
450	0.0447081737
452	0.0275588818
454	0.0306061916
456	0.0512839146
458	0.0688560829
460	0.0661198273
462	0.0533752441
464	0.055541195
466	0.0756071359
468	0.0916807577
470	0.0883762017
472	0.0698583871
474	0.0500837937
476	0.0333796367
478	0.0173250828
480	0.00555610657
482	0.00743579865
484	0.0239541531
486	0.0468517914
488	0.0599232502
490	0.0530744419
492	0.0336449109
494	0.019800026
496	0.0239710789
498	0.0391700268
500	0.0515011959
502	0.0640437603
504	0.0842684135
506	0.103962809
508	0.10515587
510	0.0814021379
512	0.0529050827
514	0.0435068607
516	0.0552026406
518	0.0743707046
520	0.085934639
522	0.0798681602
524	0.0592020378
526	0.0372995511
528	0.0293212738
530	0.0386311188
532	0.0524404049
534	0.0593105182
536	0.0578613281
538	0.0526208878
540	0.0493520908
542	0.0467948914
544	0.0376117267
546	0.0199238453
548	0.00790667534
550	0.0126411114
552	0.0296288338
554	0.0467483178
556	0.0515526161
558	0.0513882637
560	0.055571951
562	0.0597069263
564	0.0657560825
566	0.0773978233
568	0.0978205279
570	0.123967409
572	0.129540518
574	0.109832838
576	0.0907396451
578	0.090039812
580	0.107513987
582	0.121811703
584	0.121800736
586	0.120638922
588	0.121088266
590	0.121616125
592	0.130377054
594	0.152026579
596	0.179250717
598	0.181676552
600	0.153101534
602	0.123481512
604	0.115413576
606	0.137622282
608	0.164519221
610	0.162125662
612	0.137144566
614	0.109251812
616	0.102000393
618	0.119975567
620	0.133029059
622	0.127023369
624	0.103431068
626	0.0680398121
628	0.0345880166
630	0.00996232033
632	0.00556254387
634	0.0226402264
636	0.0463511162
638	0.0658730641
640	0.0735924244
642	0.0728389472
644	0.0709123611
646	0.0600879192
648	0.0476480313
650	0.0492606945
652	0.0629867688
654	0.0817653313
656	0.0847905502
658	0.0632569045
660	0.0317986012
662	0.00948301982
664	0.0023614564
666	0.0169278793
668	0.0383188725
670	0.0631572381
672	0.0840888023
674	0.0935775489
676	0.0941314697
678	0.093900606
680	0.0946470946
682	0.0918996409
684	0.0729821548
686	0.0389465503
688	0.0118869934
690	0.00593471527
692	0.0119645596
694	0.0200387631
696	0.0173466206
698	0.00899346638
700	0.0036228497
702	0.00262196874
704	0.0107000666
706	0.0287698098
708	0.0613528118
710	0.0865136757
712	0.0753951073
714	0.0367515907
716	0.00101113319
718	0.00211938238
720	0.0410969257
722	0.0806897432
724	0.0996832848
726	0.099580206
728	0.0940473825
730	0.10425321
732	0.129276678
734	0.155771017
736	0.170603439
738	0.174834251
740	0.186572164
742	0.2113498
744	0.239884377
746	0.254717827
748	0.256535918
750	0.263544619
752	0.279132932
754	0.295820385
756	0.300682545
758	0.286076933
760	0.262030423
762	0.235305071
764	0.206270546
766	0.176047564
768	0.14838092
770	0.134478405
772	0.13286671
774	0.135927528
776	0.143345982
778	0.155120373
780	0.169785336
782	0.179587364
784	0.179825544
786	0.175343513
788	0.165680006
790	0.152974129
792	0.14895685
794	0.162638977
796	0.190772146
798	0.216711357
800	0.223039389
802	0.211657196
804	0.193758816
806	0.176434904
808	0.162727207
810	0.148682833
812	0.128586918
814	0.104066454
816	0.0767173022
818	0.0554382019
820	0.0519709587
822	0.0663520545
824	0.0824022293
826	0.0793642178
828	0.0548202991
