DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	0.107920326
362	0.257848918
364	0.460132957
366	0.712775052
368	0.985020638
370	1.25918698
372	1.51866138
374	1.74367595
376	1.93057609
378	2.07455683
380	2.16349387
382	2.18535495
384	2.13069868
386	1.99815083
388	1.80527687
390	1.58359063
392	1.36191964
394	1.16339457
396	0.993572593
398	0.83815825
400	0.694118619
402	0.568964005
404	0.465820462
406	0.382608265
408	0.315740108
410	0.268765301
412	0.240802139
414	0.215427071
416	0.178809166
418	0.135120705
420	0.103256382
422	0.0888484269
424	0.0766751021
426	0.061422348
428	0.0565884858
430	0.0649390221
432	0.0678529739
434	0.0569125786
436	0.0364759751
438	0.0210677776
440	0.0166343059
442	0.0221417733
444	0.0415287018
446	0.0710846633
448	0.0854212418
450	0.0728379861
452	0.0485210419
454	0.0324212685
456	0.0278242435
458	0.0309324265
460	0.0416329689
462	0.0647056922
464	0.0981068611
466	0.136474609
468	0.170435429
470	0.195734665
472	0.198839501
474	0.180551201
476	0.162691265
478	0.156686142
480	0.152005523
482	0.135857105
484	0.106637955
486	0.0812352449
488	0.0710630491
490	0.0674670488
492	0.0632503852
494	0.0587034225
496	0.0465167351
498	0.0242768917
500	0.0059928894
502	0.0103441868
504	0.0399934463
506	0.0652085915
508	0.0625190735
510	0.0403652191
512	0.0267842617
514	0.0349847488
516	0.0529176407
518	0.0672890395
520	0.0729901046
522	0.0756486282
524	0.0856145173
526	0.112297371
528	0.149879768
530	0.176277161
532	0.177503273
534	0.167971611
536	0.165687233
538	0.167115211
540	0.15362215
542	0.124808155
544	0.10051696
546	0.0937860757
548	0.0992472917
550	0.0986766815
552	0.0877099037
554	0.0734516755
556	0.057216011
558	0.0458812714
560	0.0432081223
562	0.0407983437
564	0.0381776467
566	0.0293679237
568	0.0238658581
570	0.0366271324
572	0.0473203659
574	0.0452763215
576	0.0456387214
578	0.0595685653
580	0.0900624543
582	0.112948097
584	0.107124805
586	0.0886767656
588	0.0735495836
590	0.0711677819
592	0.0872062072
594	0.115167618
596	0.144655064
598	0.152805492
600	0.135764599
602	0.124564484
604	0.14189592
606	0.185018063
608	0.206837028
610	0.172797844
612	0.124371693
614	0.112567261
616	0.140246078
618	0.172725528
620	0.169900745
622	0.142101288
624	0.114517845
626	0.0907537192
628	0.0770201683
630	0.0779709816
632	0.0959407538
634	0.12421973
636	0.141276672
638	0.130377933
640	0.0853873864
642	0.0279739723
644	0.00106048584
646	0.00552558899
648	0.0283284187
650	0.0366593972
652	0.0223474503
654	0.022881031
656	0.045547165
658	0.0624074936
660	0.0591295548
662	0.0420776978
664	0.032020092
666	0.0267332383
668	0.0238005333
670	0.0243797302
672	0.0323443376
674	0.0347981416
676	0.0399673767
678	0.0544721298
680	0.0659869462
682	0.0596462935
684	0.0397782326
686	0.0239919033
688	0.0271054879
690	0.0495397225
692	0.0744449273
694	0.0963355675
696	0.109750122
698	0.113632679
700	0.101603821
702	0.0713528022
704	0.040471714
706	0.0319913253
708	0.0620128326
710	0.115230404
712	0.147330761
714	0.14282608
716	0.120900311
718	0.10887941
720	0.109192692
722	0.103654072
724	0.0895528793
726	0.0850807875
728	0.110673115
730	0.157314777
732	0.189330906
734	0.193190426
736	0.18119128
738	0.180128738
740	0.206635147
742	0.245726764
744	0.27725473
746	0.287834644
748	0.280965656
750	0.273930401
752	0.273316532
754	0.276548862
756	0.271069199
758	0.245488495
760	0.212009594
762	0.173560143
764	0.132401153
766	0.0980256498
768	0.0769570693
770	0.0818519592
772	0.109994575
774	0.137022346
776	0.145496055
778	0.125641987
780	0.0870884284
782	0.0531037636
784	0.036895752
786	0.0436503105
788	0.0613288879
790	0.073302269
792	0.0782089233
794	0.0812683105
796	0.0851025581
798	0.0940475464
800	0.105556488
802	0.120980427
804	0.137155846
806	0.14384158
808	0.149544239
810	0.165933609
812	0.189784199
814	0.207929611
816	0.204442665
818	0.183347851
820	0.165599018
822	0.156995147
824	0.15362756
826	0.143544674
828	0.118912861
830	0.0914910659
832	0.0784740448
