DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.62260437e-06
360	0.188193157
362	0.406342983
364	0.653940201
366	0.928472161
368	1.22027671
370	1.54665816
372	1.90625
374	2.24680853
376	2.51103854
378	2.67517447
380	2.73571205
382	2.69494438
384	2.54977989
386	2.31673074
388	2.04588771
390	1.77820754
392	1.51298726
394	1.25561976
396	1.03116763
398	0.853026271
400	0.711826444
402	0.583660662
404	0.462866068
406	0.361329883
408	0.289684057
410	0.243327931
412	0.205714941
414	0.164433956
416	0.11915572
418	0.0734197274
420	0.0392084941
422	0.0219170265
424	0.0166559219
426	0.0179842301
428	0.0233798027
430	0.0324210301
432	0.0407528095
434	0.0437649079
436	0.0427143574
438	0.0351032428
440	0.0204895325
442	0.00567102432
444	0.00223978353
446	0.0198682155
448	0.0518336296
450	0.0723880976
452	0.0675271302
454	0.0454177856
456	0.0305576324
458	0.0366586857
460	0.0512242317
462	0.0566407852
464	0.0520912819
466	0.0480182171
468	0.052733738
470	0.067829527
472	0.0854368955
474	0.0924491882
476	0.0835336074
478	0.0607568398
480	0.0378800258
482	0.0308966637
484	0.0344149284
486	0.0317439251
488	0.0181082878
490	0.00283972407
492	0.000792741717
494	0.00556381512
496	0.0157133732
498	0.0205361843
500	0.0195743237
502	0.0216919575
504	0.0330759659
506	0.0475973263
508	0.0498848744
510	0.0389536209
512	0.0354041271
514	0.0514883995
516	0.078322731
518	0.101633385
520	0.112587772
522	0.117158495
524	0.125327975
526	0.134100124
528	0.138225406
530	0.137748882
532	0.129875824
534	0.114142984
536	0.0967357159
538	0.0893825665
540	0.0991792679
542	0.117692396
544	0.125886992
546	0.119009092
548	0.103054836
550	0.0761636123
552	0.0394241028
554	0.00955065154
556	0.00236050296
558	0.0174899101
560	0.0347992592
562	0.0344049931
564	0.0250522289
566	0.0220480766
568	0.0349322185
570	0.0596443787
572	0.0699811727
574	0.0576290302
576	0.035360653
578	0.0207218323
580	0.0284342766
582	0.0515824184
584	0.0750076026
586	0.0936184675
588	0.101733372
590	0.103165388
592	0.104850933
594	0.112294912
596	0.128997415
598	0.141628817
600	0.145962238
602	0.147978619
604	0.147072002
606	0.14590542
608	0.12607193
610	0.0771301612
612	0.0332490616
614	0.020489376
616	0.0426479988
618	0.0809957981
620	0.10113208
622	0.0986115187
624	0.0793068409
626	0.0471529178
628	0.0211564694
630	0.0148711205
632	0.0320413895
634	0.0562202111
636	0.0609639511
638	0.0460819416
640	0.0211912785
642	0.00195344281
644	0.00176215172
646	0.0107562542
648	0.0253490601
650	0.0386558399
652	0.0458482876
654	0.0448707752
656	0.027525425
658	0.00701864529
660	0.0176597442
662	0.0449420586
664	0.0645234585
666	0.0504295789
668	0.0187831707
670	0.00269786501
672	0.00957417488
674	0.0210080147
676	0.0272720642
678	0.0384674855
680	0.050691843
682	0.0560521297
684	0.0502580814
686	0.0388073139
688	0.0328187943
690	0.0394072533
692	0.0637836456
694	0.0918484554
696	0.0961418971
698	0.0703920498
700	0.0319542885
702	0.0105537577
704	0.0142577486
706	0.0280932598
708	0.0381259918
710	0.0409650803
712	0.0429204293
714	0.0549259186
716	0.071546793
718	0.0860722885
720	0.0972223282
722	0.109326288
724	0.126353741
726	0.13584438
728	0.135585621
730	0.135655016
732	0.140885353
734	0.149620935
736	0.152311727
738	0.149203941
740	0.158822134
742	0.191204786
744	0.24373278
746	0.296904474
748	0.327939987
750	0.332996696
752	0.321020454
754	0.30318284
756	0.280930132
758	0.253224134
760	0.226146311
762	0.19638595
764	0.163455397
766	0.132441998
768	0.113691419
770	0.117172718
772	0.125413179
774	0.11790435
776	0.102149159
778	0.091477789
780	0.0936957151
782	0.10331583
784	0.110355295
786	0.116149902
788	0.119558096
790	0.117736973
792	0.117822647
794	0.125581905
796	0.137067154
798	0.142054319
800	0.134037733
802	0.122051641
804	0.118533693
806	0.124635935
808	0.137418434
810	0.149731725
812	0.150040537
814	0.139089435
816	0.118745714
818	0.0917345732
820	0.0679153651
822	0.055697836
824	0.0545613766
826	0.0588579997
828	0.0598200113
