DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.90734863e-06
360	0.132437542
362	0.269081265
364	0.424177289
366	0.614274025
368	0.845012844
370	1.10161257
372	1.37183785
374	1.6692903
376	1.97054577
378	2.20984936
380	2.32524729
382	2.30643702
384	2.19358635
386	2.03114176
388	1.83224368
390	1.60173488
392	1.35407257
394	1.12186468
396	0.922737598
398	0.763463318
400	0.636152744
402	0.521618843
404	0.42306897
406	0.348785549
408	0.302818924
410	0.283875942
412	0.271883309
414	0.247489929
416	0.212758213
418	0.179069519
420	0.163205624
422	0.154939339
424	0.125061676
426	0.0761920586
428	0.0379594192
430	0.0367957726
432	0.0666567534
434	0.0867702141
436	0.0744279176
438	0.0448760986
440	0.0204065647
442	0.0105730696
444	0.00810130499
446	0.00839614775
448	0.00910011958
450	0.0158804245
452	0.0217192974
454	0.0266480446
456	0.0373886451
458	0.0521022454
460	0.0623904914
462	0.0663704872
464	0.0718393326
466	0.0869576111
468	0.11218325
470	0.1381464
472	0.153294876
474	0.154953957
476	0.149204105
478	0.140114307
480	0.12901099
482	0.117248215
484	0.111917332
486	0.117660835
488	0.122523628
490	0.115552261
492	0.099231407
494	0.0830025673
496	0.075141266
498	0.0670523643
500	0.0463814735
502	0.0227564182
504	0.0101715727
506	0.0131759644
508	0.0211353302
510	0.0263727512
512	0.0259229336
514	0.0301841088
516	0.0429654121
518	0.0609238893
520	0.0805315971
522	0.0992263183
524	0.11463134
526	0.127645493
528	0.141794994
530	0.154290199
532	0.158869907
534	0.15313752
536	0.146894768
538	0.157295391
540	0.183254719
542	0.207250297
544	0.215123802
546	0.209000111
548	0.197721153
550	0.17597279
552	0.139246628
554	0.102066517
556	0.0778565407
558	0.0730409622
560	0.0792647973
562	0.0816235542
564	0.0744436607
566	0.0573512688
568	0.0509945527
570	0.0719586983
572	0.0981521606
574	0.0991555825
576	0.0664544106
578	0.0276138
580	0.0214770623
582	0.0401852913
584	0.0599575043
586	0.0668872222
588	0.0602599755
590	0.059819065
592	0.075346157
594	0.10190741
596	0.124828503
598	0.125790909
600	0.12591441
602	0.151455715
604	0.196536228
606	0.241509929
608	0.250470966
610	0.215960816
612	0.1759893
614	0.153776318
616	0.16328907
618	0.199255794
620	0.232308537
622	0.253002942
624	0.25631541
626	0.223214298
628	0.154166371
630	0.0730393678
632	0.0278205872
634	0.0413592681
636	0.0834143907
638	0.10885413
640	0.0988909453
642	0.0691289902
644	0.0452993698
646	0.034465313
648	0.0410211869
650	0.0581606179
652	0.0741631165
654	0.0714836121
656	0.0381350517
658	0.00460783625
660	0.000176747635
662	0.0267825127
664	0.0676622391
666	0.092840828
668	0.0875668451
670	0.0654354095
672	0.0352360383
674	0.0101011591
676	0.000539620698
678	0.0138967829
680	0.0363030434
682	0.0583550148
684	0.0652558059
686	0.0572991371
688	0.0472022668
690	0.0425764732
692	0.0423547439
694	0.0393864289
696	0.031682808
698	0.0322618484
700	0.0465164185
702	0.0664682388
704	0.0859093666
706	0.0975640565
708	0.106291294
710	0.112858459
712	0.115520954
714	0.11291106
716	0.103584602
718	0.0946666375
720	0.0928634033
722	0.101421997
724	0.111959614
726	0.108346626
728	0.0956700668
730	0.0966382027
732	0.123128891
734	0.167629406
736	0.205411434
738	0.224829346
740	0.23603949
742	0.24882713
744	0.271474034
746	0.296186775
748	0.307123005
750	0.298171699
752	0.274554104
754	0.255184978
756	0.250969559
758	0.251959801
760	0.241798878
762	0.205016777
764	0.144776672
766	0.0783286095
768	0.0261724778
770	0.0123702679
772	0.0329025574
774	0.0638736114
776	0.081896469
778	0.0709884912
780	0.049900692
782	0.0470277481
784	0.0592894554
786	0.069559738
788	0.0713527948
790	0.0709104538
792	0.0775963515
794	0.0837082863
796	0.0791670457
798	0.0728847161
800	0.0816489831
802	0.11012125
804	0.143801525
806	0.170039013
808	0.19637616
810	0.220124558
812	0.225883335
814	0.205705464
816	0.169150665
818	0.14099884
820	0.139064953
822	0.15390031
824	0.169582844
826	0.171664238
828	0.153855324
830	0.132512569
832	0.127295494
