DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.35103858e-06
360	0.172430187
362	0.368119329
364	0.599194348
366	0.894308686
368	1.23548841
370	1.61978412
372	2.03829646
374	2.4038105
376	2.65039349
378	2.77477455
380	2.80685759
382	2.76465702
384	2.62309527
386	2.36282301
388	2.04058862
390	1.73277807
392	1.46382546
394	1.22444439
396	1.02550852
398	0.860320568
400	0.718979836
402	0.602019966
404	0.503992498
406	0.420232654
408	0.347608656
410	0.28396979
412	0.232132196
414	0.190707296
416	0.153580427
418	0.117323473
420	0.0833842009
422	0.056190569
424	0.0380292721
426	0.0275286827
428	0.0233369675
430	0.0224984493
432	0.0210500546
434	0.0182706527
436	0.0164711475
438	0.0144639807
440	0.0151518192
442	0.0175569858
444	0.0181132164
446	0.0195721798
448	0.0196979046
450	0.0152248545
452	0.0116662188
454	0.0151451435
456	0.0280750599
458	0.0522037335
460	0.0816342831
462	0.104622364
464	0.114161164
466	0.11203257
468	0.105696201
470	0.103213318
472	0.104618222
474	0.106519148
476	0.111962795
478	0.118125677
480	0.111108229
482	0.0890393257
484	0.0593729019
486	0.0306130238
488	0.0105708446
490	0.00223072362
492	0.00132441521
494	0.012550354
496	0.0249921493
498	0.0284431763
500	0.0252648201
502	0.0277299881
504	0.0411186181
506	0.0609620437
508	0.0774317607
510	0.0815378875
512	0.0776203498
514	0.0717657357
516	0.07348378
518	0.100047514
520	0.145256609
522	0.178505808
524	0.177859694
526	0.14905341
528	0.119485229
530	0.107927248
532	0.107346848
534	0.104729488
536	0.0973974913
538	0.0954447538
540	0.106528282
542	0.127462938
544	0.146412611
546	0.155560255
548	0.152240112
550	0.130687863
552	0.089609541
554	0.0447582416
556	0.0174763203
558	0.0182298031
560	0.0309583358
562	0.0300346203
564	0.0217984505
566	0.0274262428
568	0.0558850765
570	0.0956642628
572	0.109393686
574	0.0864633769
576	0.0548525676
578	0.0401339531
580	0.0470972098
582	0.056560833
584	0.0532896519
586	0.0549625568
588	0.0717331618
590	0.0997113362
592	0.127807856
594	0.148307487
596	0.16711919
598	0.18003282
600	0.179859564
602	0.174330562
604	0.17310293
606	0.186384991
608	0.194607958
610	0.170673043
612	0.132140324
614	0.1021479
616	0.0947294235
618	0.108695984
620	0.113864973
622	0.102595642
624	0.0795755386
626	0.0452449322
628	0.0172640476
630	0.014329195
632	0.0294512138
634	0.0421899185
636	0.031160038
638	0.0138798552
640	0.013164998
642	0.0283373185
644	0.0431903228
646	0.038713932
648	0.0216089077
650	0.0161067639
652	0.0228990726
654	0.0382963046
656	0.0471805707
658	0.0387868881
660	0.0216577854
662	0.00642442703
664	0.00196099281
666	0.0123975286
668	0.0293108616
670	0.0406293087
672	0.0373592377
674	0.0259138756
676	0.0291992836
678	0.0548495464
680	0.0798434392
682	0.0845904276
684	0.0639923364
686	0.0356485844
688	0.0270377807
690	0.0365160331
692	0.0469564572
694	0.053637743
696	0.0489875488
698	0.0397913456
700	0.0304346867
702	0.0196801815
704	0.0137085915
706	0.0174396839
708	0.0324091092
710	0.0536151715
712	0.0589003563
714	0.0487050191
716	0.036352396
718	0.0372143574
720	0.0592155494
722	0.0856311396
724	0.10693828
726	0.127008602
728	0.151760012
730	0.186385557
732	0.221068621
734	0.245555878
736	0.245936573
738	0.222660229
740	0.202654213
742	0.207608223
744	0.247122124
746	0.304662377
748	0.350948006
750	0.37899074
752	0.38057375
754	0.354632795
756	0.31234926
758	0.262280285
760	0.22069326
762	0.1904006
764	0.165037781
766	0.143574804
768	0.120941401
770	0.10511446
772	0.10202916
774	0.103567444
776	0.108848333
778	0.121696398
780	0.142423868
782	0.157318592
784	0.14796789
786	0.119826078
788	0.0960845947
790	0.0887462348
792	0.0968860835
794	0.107799843
796	0.118152216
798	0.13980636
800	0.17035833
802	0.197132111
804	0.205156088
806	0.190876484
808	0.181144089
810	0.19476518
812	0.209131718
814	0.199915484
816	0.16232498
818	0.118555628
820	0.0976040363
822	0.095388487
824	0.0872298107
826	0.0644392967
828	0.0351447277
830	0.0193994846
832	0.0253202915
