DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.03314721e-06
360	0.173379734
362	0.371826261
364	0.608573437
366	0.891374469
368	1.21754217
370	1.55081451
372	1.88227057
374	2.22037935
376	2.51821947
378	2.703614
380	2.73571444
382	2.63402843
384	2.45003867
386	2.21575856
388	1.93788862
390	1.63991094
392	1.36557353
394	1.13496244
396	0.937853456
398	0.774924755
400	0.629609108
402	0.490174353
404	0.370895147
406	0.282767355
408	0.232332468
410	0.20407638
412	0.168445751
414	0.122565344
416	0.0747576579
418	0.032790184
420	0.00824634265
422	0.00561730051
424	0.0167280827
426	0.0383806229
428	0.0514659882
430	0.0509797707
432	0.0446725711
434	0.0383348465
436	0.0288167801
438	0.017384449
440	0.013052145
442	0.0211598091
444	0.0344053917
446	0.0427436046
448	0.0398575477
450	0.0301411953
452	0.018599432
454	0.0159613285
456	0.025387207
458	0.0425087623
460	0.053158123
462	0.0545911007
464	0.0571907386
466	0.0686995983
468	0.0843489915
470	0.0938611776
472	0.0943242759
474	0.0895895138
476	0.0780541897
478	0.0581495762
480	0.0397976227
482	0.0330959149
484	0.0320414715
486	0.034662962
488	0.030166069
490	0.0236806087
492	0.0258911457
494	0.0495079383
496	0.0796600133
498	0.0980088711
500	0.0994282514
502	0.0972227231
504	0.103162125
506	0.109175205
508	0.108281299
510	0.104217529
512	0.103076614
514	0.103340864
516	0.100955166
518	0.0971795693
520	0.0945734978
522	0.0966858119
524	0.104340158
526	0.112782001
528	0.118667915
530	0.118700266
532	0.112950087
534	0.105305351
536	0.0934460163
538	0.0772554874
540	0.0652281418
542	0.0630749092
544	0.0694162026
546	0.0810129642
548	0.0937215537
550	0.0956014842
552	0.0777406693
554	0.0464639664
556	0.018917799
558	0.00754833221
560	0.00648331642
562	0.0109815607
564	0.0245174561
566	0.0458916053
568	0.0696585178
570	0.0881652087
572	0.0984780043
574	0.104730211
576	0.105534792
578	0.0996503085
580	0.0860799104
582	0.0778755322
584	0.0910252705
586	0.116307259
588	0.130474001
590	0.119685411
592	0.0961090773
594	0.0939307287
596	0.11680381
598	0.135340452
600	0.131853268
602	0.111483812
604	0.098228693
606	0.108556032
608	0.118072197
610	0.100055054
612	0.0651631355
614	0.0387211666
616	0.0347561054
618	0.0492327996
620	0.0629607067
622	0.0697962418
624	0.0676268712
626	0.0507164821
628	0.02608498
630	0.0128451986
632	0.0190440007
634	0.033878088
636	0.0358791389
638	0.0217359085
640	0.01083533
642	0.0148927374
644	0.0265735779
646	0.0366568565
648	0.0397070237
650	0.0399568081
652	0.040429987
654	0.0376662426
656	0.0337330475
658	0.0279111862
660	0.0187269058
662	0.0159831848
664	0.0179553833
666	0.021130085
668	0.0183383636
670	0.0148793058
672	0.0149731636
674	0.019639492
676	0.024326086
678	0.0341431312
680	0.0433970317
682	0.052059412
684	0.0546113662
686	0.0433346406
688	0.0291502476
690	0.0193872452
692	0.0170253925
694	0.0277405586
696	0.0390869789
698	0.0360860825
700	0.020256361
702	0.00504358625
704	0.00535154343
706	0.0216470566
708	0.0339165553
710	0.0325600281
712	0.021845419
714	0.0129822884
716	0.010964632
718	0.0159714222
720	0.027222475
722	0.0391725712
724	0.0415752716
726	0.0374477692
728	0.042432148
730	0.0710588247
732	0.114213541
734	0.147511959
736	0.165626198
738	0.181006998
740	0.212013066
742	0.253306299
744	0.282532841
746	0.29111281
748	0.281342328
750	0.267796338
752	0.265045553
754	0.274128526
756	0.290210575
758	0.29213047
760	0.265639305
762	0.220134407
764	0.172677994
766	0.137457684
768	0.120037079
770	0.121363163
772	0.137989908
774	0.158175781
776	0.172368199
778	0.178767532
780	0.181491375
782	0.18347469
784	0.187953621
786	0.199537113
788	0.210710824
790	0.209319919
792	0.196196243
794	0.188912868
796	0.197772026
798	0.210258007
800	0.210052967
802	0.197696358
804	0.180603027
806	0.16431506
808	0.147244453
810	0.126394913
812	0.110104725
814	0.106021404
816	0.104814209
818	0.0992892608
820	0.0908770561
822	0.084359169
824	0.0791619644
826	0.0680762902
828	0.0445791855
830	0.020149231
