DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.30471278e-06
360	0.180077791
362	0.371505409
364	0.593293369
366	0.856216192
368	1.1683991
370	1.5052861
372	1.8351419
374	2.14285159
376	2.39544201
378	2.55518794
380	2.60692596
382	2.56520677
384	2.44478798
386	2.24909544
388	1.98588681
390	1.68449116
392	1.3985126
394	1.15792477
396	0.943011999
398	0.757479072
400	0.610980332
402	0.498652577
404	0.416070014
406	0.342190206
408	0.265907049
410	0.199772835
412	0.154714987
414	0.136126444
416	0.128397778
418	0.107734993
420	0.0773546696
422	0.0510759354
424	0.0367035866
426	0.0305382423
428	0.0298325233
430	0.0302887764
432	0.0379880257
434	0.0480062962
436	0.0478289947
438	0.0403616428
440	0.0377993584
442	0.0467913151
444	0.0646534786
446	0.0787366256
448	0.0775235519
450	0.0662106648
452	0.0530255623
454	0.0476167984
456	0.0595504455
458	0.0871952325
460	0.108527258
462	0.107407257
464	0.0941479951
466	0.0910914764
468	0.106642962
470	0.12023592
472	0.109997422
474	0.0788024291
476	0.0472126044
478	0.0281047821
480	0.024855772
482	0.0274134483
484	0.0332876034
486	0.038110178
488	0.0345649719
490	0.024140358
492	0.0194702148
494	0.0239933338
496	0.0367588997
498	0.0477927551
500	0.0524064712
502	0.0602265224
504	0.0844679698
506	0.118249811
508	0.139518887
510	0.133232906
512	0.106489025
514	0.0850624219
516	0.0887745246
518	0.109029695
520	0.114489712
522	0.0945706367
524	0.0724295825
526	0.0721530169
528	0.0950930119
530	0.121928766
532	0.140006706
534	0.150663689
536	0.144068241
538	0.114993893
540	0.0775568485
542	0.0574968681
544	0.0606815815
546	0.0704767704
548	0.0697321072
550	0.056767147
552	0.039318081
554	0.0250756741
556	0.0169374142
558	0.0180432796
560	0.0253905468
562	0.0356079713
564	0.0498245545
566	0.0657832623
568	0.0839281082
570	0.0979295596
572	0.0960394517
574	0.0815516338
576	0.0633025914
578	0.0515104942
580	0.0491007157
582	0.0518781319
584	0.0629211292
586	0.0794975758
588	0.0936321393
590	0.102143683
592	0.10267131
594	0.104265846
596	0.108210482
598	0.105814859
600	0.107504606
602	0.116651773
604	0.125999615
606	0.134351566
608	0.126217768
610	0.0984503478
612	0.0748778209
614	0.0690787658
616	0.0813709944
618	0.0984179974
620	0.108935118
622	0.118862227
624	0.125214264
626	0.110798523
628	0.0729885921
630	0.0342059955
632	0.0212167092
634	0.0283180065
636	0.036318142
638	0.0336418152
640	0.0266651306
642	0.0283048935
644	0.0393112525
646	0.0449677296
648	0.0398720093
650	0.0343392678
652	0.0395247154
654	0.0576078855
656	0.0693408623
658	0.0592726842
660	0.0334582329
662	0.0134680271
664	0.00583839417
666	0.00624251366
668	0.0109517584
670	0.0248911381
672	0.0473358631
674	0.0656087399
676	0.0715932846
678	0.0685406551
680	0.0588487014
682	0.052334547
684	0.0556128025
686	0.0573293343
688	0.0509221554
690	0.0397308655
692	0.0227487087
694	0.0126417475
696	0.0128970938
698	0.0213960018
700	0.0424152203
702	0.0657097474
704	0.072154209
706	0.0626391545
708	0.0481139012
710	0.0397987366
712	0.0422964878
714	0.0425764732
716	0.0395478383
718	0.0404020958
720	0.0538074188
722	0.0803684369
724	0.108582579
726	0.129996374
728	0.134496212
730	0.126866192
732	0.126880735
734	0.144972891
736	0.183496237
738	0.228161007
740	0.262989849
742	0.286038816
744	0.292205393
746	0.284194171
748	0.268742949
750	0.254513353
752	0.25126639
754	0.258235931
756	0.268639088
758	0.270801216
760	0.252998352
762	0.222429901
764	0.195264563
766	0.181503788
768	0.1746618
770	0.164933205
772	0.151813596
774	0.142029688
776	0.139122084
778	0.144457653
780	0.156023815
782	0.164178848
784	0.168325096
786	0.175861999
788	0.189973503
790	0.207724243
792	0.217918724
794	0.217659473
796	0.217684597
798	0.219299167
800	0.219734192
802	0.216123581
804	0.199984223
806	0.169226006
808	0.137150928
810	0.120392159
812	0.125954628
814	0.141032696
816	0.140345424
818	0.120890938
820	0.101318672
822	0.0957233086
824	0.100708328
826	0.0997974128
828	0.0825731009
830	0.0611329079
