DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.90734852e-06
360	0.152147859
362	0.318435818
364	0.496914506
366	0.710896075
368	0.968218923
370	1.24199712
372	1.51573205
374	1.75713968
376	1.92749619
378	2.01144862
380	2.02809548
382	1.98616219
384	1.87184048
386	1.6800189
388	1.44448376
390	1.22563529
392	1.06088829
394	0.916444302
396	0.770090044
398	0.637516141
400	0.524726629
402	0.433786035
404	0.362453282
406	0.305680811
408	0.262042224
410	0.22160387
412	0.177840471
414	0.139683485
416	0.11619281
418	0.114372574
420	0.121685743
422	0.109073959
424	0.0746542662
426	0.0384038277
428	0.0190835781
430	0.0168712139
432	0.0303909779
434	0.048715353
436	0.0636075288
438	0.0657627583
440	0.0544807129
442	0.0457647666
444	0.0552613735
446	0.0779898167
448	0.0938605443
450	0.0903046057
452	0.073570095
454	0.0627690181
456	0.0654350892
458	0.0764561519
460	0.0907614231
462	0.108012989
464	0.122434296
466	0.123839453
468	0.11239735
470	0.0990687981
472	0.0986701697
474	0.1045359
476	0.0921074599
478	0.0591789111
480	0.0256208591
482	0.0098361969
484	0.0122249126
486	0.0188457184
488	0.0185335465
490	0.0187221374
492	0.0276128445
494	0.0456446782
496	0.0630908757
498	0.0705254078
500	0.0677673817
502	0.0697042122
504	0.0846231729
506	0.106249571
508	0.125785276
510	0.139303446
512	0.138943523
514	0.116170004
516	0.0804499835
518	0.0601927452
520	0.0752872601
522	0.112136528
524	0.132130295
526	0.121217251
528	0.0990846902
530	0.0880129412
532	0.0912009031
534	0.0972700939
536	0.0955178812
538	0.087548092
540	0.0802402496
542	0.0778621808
544	0.0775277615
546	0.0741709843
548	0.0676855221
550	0.0609530583
552	0.0550301075
554	0.0486985855
556	0.038178999
558	0.0287736263
560	0.0267734546
562	0.0297191925
564	0.0326926708
566	0.0347850323
568	0.0391948223
570	0.0532081947
572	0.0684085712
574	0.0792395249
576	0.0917423591
578	0.111620188
580	0.136974812
582	0.15711537
584	0.158023283
586	0.146411106
588	0.136999696
590	0.13615346
592	0.142796516
594	0.153790861
596	0.164494753
598	0.16270113
600	0.140773058
602	0.117894724
604	0.120101057
606	0.151609272
608	0.175322607
610	0.147521019
612	0.0938255787
614	0.0730998516
616	0.103526905
618	0.152888849
620	0.172226757
622	0.149913952
624	0.105621099
626	0.0530180931
628	0.0135556068
630	0.00224685669
632	0.019756794
634	0.0521153584
636	0.0619976521
638	0.0490965843
640	0.0343348198
642	0.0279006958
644	0.035233736
646	0.0531705245
648	0.0704425946
650	0.0775083676
652	0.0663572997
654	0.0510922261
656	0.0428864956
658	0.0358226299
660	0.0278509464
662	0.0168476887
664	0.0105395326
666	0.0159840584
668	0.0235566311
670	0.0330042839
672	0.0528389625
674	0.069090046
676	0.0760182515
678	0.0767401904
680	0.0747562274
682	0.0808673725
684	0.0861324444
686	0.0753289089
688	0.0616021976
690	0.0538724288
692	0.0466047898
694	0.0449923687
696	0.042733036
698	0.0401976109
700	0.0430505276
702	0.0441470928
704	0.0518580303
706	0.06137117
708	0.067964077
710	0.073044382
712	0.0681629926
714	0.0550100803
716	0.0426846333
718	0.0365707092
720	0.0469834805
722	0.0637054443
724	0.0752894878
726	0.0822176188
728	0.0902050361
730	0.106132746
732	0.119044542
734	0.118932083
736	0.11018379
738	0.1037848
740	0.113277599
742	0.138792366
744	0.172468424
746	0.202714354
748	0.215348333
750	0.214185566
752	0.212082148
754	0.22403495
756	0.244900703
758	0.250381708
760	0.240722984
762	0.223307043
764	0.204678535
766	0.189171165
768	0.169184119
770	0.153755262
772	0.155666187
774	0.16970332
776	0.191086531
778	0.206916571
780	0.210848331
782	0.206701607
784	0.196359068
786	0.1858913
788	0.178308561
790	0.174451113
792	0.176421881
794	0.184587717
796	0.194316223
798	0.196130604
800	0.184634835
802	0.172103256
804	0.173509598
806	0.18564105
808	0.192944929
810	0.186554268
812	0.172200352
814	0.161223412
816	0.150295898
818	0.13182576
820	0.115079716
822	0.103584372
824	0.087552309
826	0.061568819
828	0.0312198792
830	0.0151000014
832	0.02174576
