DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.97364317e-07
360	0.138130501
362	0.290722698
364	0.459049404
366	0.661512196
368	0.911325336
370	1.18301487
372	1.46496439
374	1.73676205
376	1.94805312
378	2.06254053
380	2.07798815
382	2.01563954
384	1.89870334
386	1.73068929
388	1.5160259
390	1.28766775
392	1.0864619
394	0.911917686
396	0.750872016
398	0.613567173
400	0.504190743
402	0.422157705
404	0.359945118
406	0.301077425
408	0.244687557
410	0.196634054
412	0.157621384
414	0.12729454
416	0.101773903
418	0.0810682774
420	0.0695587024
422	0.0606848374
424	0.0509733371
426	0.0400138721
428	0.0269153118
430	0.0153040895
432	0.0116086807
434	0.0166201591
436	0.023660183
438	0.0291054249
440	0.034006834
442	0.0406392403
444	0.0489654578
446	0.0530610904
448	0.0479479656
450	0.0358649082
452	0.0195800476
454	0.0101498766
456	0.0140798893
458	0.0258425865
460	0.0329918079
462	0.0353827477
464	0.0405374393
466	0.0506254025
468	0.0584193058
470	0.0567149334
472	0.0472542457
474	0.0385542698
476	0.034090519
478	0.033012785
480	0.0339667797
482	0.0320672169
484	0.0268616676
486	0.018553257
488	0.0103367176
490	0.00486850739
492	0.00941904355
494	0.0141886072
496	0.0234741382
498	0.0382579155
500	0.0580134392
502	0.0807453766
504	0.0997211114
506	0.107498169
508	0.106483623
510	0.0997301787
512	0.084731333
514	0.0597915612
516	0.0300425682
518	0.0131601486
520	0.0211292896
522	0.0484228954
524	0.0734395981
526	0.0841765404
528	0.0817813054
530	0.0666814595
532	0.0414876938
534	0.0241692066
536	0.0306649208
538	0.0559953079
540	0.0763201714
542	0.0757666454
544	0.0627673492
546	0.0564722978
548	0.0597612038
550	0.0619245395
552	0.0566555634
554	0.046097517
556	0.0344990902
558	0.025250433
560	0.0199335404
562	0.022454977
564	0.0327490978
566	0.0471026897
568	0.0636760369
570	0.0800792351
572	0.0858156681
574	0.0737466812
576	0.0586538315
578	0.0642552376
580	0.0911566392
582	0.117028557
584	0.119812489
586	0.105487823
588	0.099035576
590	0.109629072
592	0.124215208
594	0.128975391
596	0.124206148
598	0.120751619
600	0.124567665
602	0.128004
604	0.118524551
606	0.100961454
608	0.0809447765
610	0.0529898778
612	0.029182991
614	0.0307634678
616	0.0619901791
618	0.10471718
620	0.123613119
622	0.109870434
624	0.0832233429
626	0.0574567318
628	0.0364190713
630	0.0205509663
632	0.00827701949
634	0.00742642069
636	0.0194539223
638	0.0364004746
640	0.0524335727
642	0.0570007935
644	0.0526452884
646	0.0456249714
648	0.0374162197
650	0.0309284516
652	0.0267788582
654	0.028601408
656	0.0336746387
658	0.0329581909
660	0.0239493847
662	0.0189178772
664	0.0201956425
666	0.0218106918
668	0.0176841412
670	0.0152159538
672	0.0304315891
674	0.0531111583
676	0.0668141022
678	0.0690302849
680	0.0620687827
682	0.0562311001
684	0.0489560775
686	0.0335485153
688	0.0267359428
690	0.0343130454
692	0.039536953
694	0.0359068699
696	0.0278813839
698	0.0268758126
700	0.0398882255
702	0.0446755104
704	0.0343542919
706	0.0239909478
708	0.0271078721
710	0.0501690693
712	0.06641341
714	0.0582812652
716	0.0377237797
718	0.0197882652
720	0.0203557014
722	0.035341341
724	0.0598584786
726	0.090669319
728	0.118354723
730	0.14548786
732	0.174096912
734	0.202190787
736	0.225228146
738	0.231867403
740	0.227587849
742	0.223262161
744	0.223320395
746	0.229791969
748	0.238767236
750	0.252942562
752	0.259509325
754	0.243468136
756	0.215191185
758	0.192274332
760	0.18846041
762	0.196240991
764	0.19382143
766	0.179472521
768	0.161680862
770	0.152771786
772	0.155979946
774	0.16240263
776	0.167124584
778	0.164480448
780	0.155460671
782	0.146170616
784	0.135432005
786	0.126948521
788	0.130967617
790	0.148706362
792	0.171061605
794	0.183685228
796	0.179214478
798	0.169504732
800	0.171108484
802	0.18233332
804	0.188970014
806	0.18258898
808	0.168009758
810	0.156726837
812	0.150098488
814	0.13897261
816	0.115901634
818	0.0877347812
820	0.0718536377
822	0.0752437115
824	0.0825956687
826	0.0780655518
828	0.0595928803
