DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.195326164
362	0.402251601
364	0.636547565
366	0.907827497
368	1.2297163
370	1.57666159
372	1.92024004
374	2.25133157
376	2.53837657
378	2.72338247
380	2.75875235
382	2.65199089
384	2.45480037
386	2.21492529
388	1.9477756
390	1.65705276
392	1.37907922
394	1.14402688
396	0.938999057
398	0.766617298
400	0.627604783
402	0.518905818
404	0.438554823
406	0.355943918
408	0.259011179
410	0.173405886
412	0.124209642
414	0.11542885
416	0.120443419
418	0.110375881
420	0.0909655094
422	0.0733541697
424	0.0578143597
426	0.0429265499
428	0.0263067093
430	0.00844724942
432	1.27156568e-06
434	0.00389583921
436	0.0260465145
438	0.0478547439
440	0.0545976982
442	0.0490276068
444	0.0491147041
446	0.0597925186
448	0.066956915
450	0.0660384446
452	0.060107708
454	0.0577919483
456	0.0658742562
458	0.0781811848
460	0.079395771
462	0.0644570962
464	0.0474028587
466	0.0446800403
468	0.0612442493
470	0.0775090083
472	0.0673762187
474	0.0359050445
476	0.00946489908
478	0.00643507671
480	0.0212155972
482	0.0363106728
484	0.0383899994
486	0.0293993149
488	0.0145904217
490	0.00293016434
492	-3.97364317e-07
494	0.0094116535
496	0.0254972763
498	0.0416712761
500	0.0559873581
502	0.0739057064
504	0.0958402157
506	0.112053707
508	0.117621265
510	0.120945215
512	0.127371147
514	0.12208692
516	0.0948217735
518	0.0593345165
520	0.0380221233
522	0.0446365662
524	0.066652298
526	0.0796227455
528	0.0816044807
530	0.075026907
532	0.0611255169
534	0.0502137356
536	0.0498282909
538	0.0581342354
540	0.0686632767
542	0.074704729
544	0.0749910623
546	0.0709343776
548	0.0616184101
550	0.0433906727
552	0.0230750237
554	0.0094273882
556	0.0108650532
558	0.0289108753
560	0.0551827736
562	0.0742404461
564	0.0834693909
566	0.0885710716
568	0.104879461
570	0.129471704
572	0.140019089
574	0.129765749
576	0.110345528
578	0.103296116
580	0.11491625
582	0.130279779
584	0.13894479
586	0.137617111
588	0.127626106
590	0.117153078
592	0.112043455
594	0.125355795
596	0.156773493
598	0.185407326
600	0.201524585
602	0.203472316
604	0.194718122
606	0.186962292
608	0.168696001
610	0.130654261
612	0.0890120715
614	0.0676730499
616	0.0830132961
618	0.120666102
620	0.142151445
622	0.134326696
624	0.104105473
626	0.0657131672
628	0.03177635
630	0.0126650324
632	0.00991503429
634	0.0194322262
636	0.0343616828
638	0.0459946766
640	0.0578857251
642	0.0680603236
644	0.0694369525
646	0.0604689158
648	0.0464630947
650	0.0353090763
652	0.0401783772
654	0.0553472042
656	0.0633614063
658	0.0585928746
660	0.0408278331
662	0.0313316174
664	0.0252443142
666	0.0318715572
668	0.0480428524
670	0.069031477
672	0.0796272755
674	0.0701596737
676	0.0479733944
678	0.0305380039
680	0.0209635887
682	0.022863308
684	0.0343327522
686	0.0450800247
688	0.0444369316
690	0.0371952057
692	0.031200489
694	0.0314722843
696	0.0374275073
698	0.0386709385
700	0.036007721
702	0.0314922333
704	0.0249671936
706	0.0224448852
708	0.023455698
710	0.0286645871
712	0.0314048938
714	0.0219419803
716	0.00914017297
718	0.0114277201
720	0.0387346745
722	0.0829664096
724	0.115756586
726	0.126654461
728	0.122013561
730	0.11728128
732	0.124881662
734	0.145322964
736	0.176999822
738	0.214989901
740	0.25706315
742	0.2991561
744	0.327959687
746	0.337848037
748	0.332585007
750	0.324659348
752	0.318789482
754	0.304580212
756	0.283820152
758	0.265513748
760	0.258057922
762	0.258544296
764	0.246759266
766	0.216811493
768	0.185960129
770	0.177141041
772	0.193634674
774	0.210636139
776	0.209337547
778	0.191952392
780	0.171340466
782	0.158855751
784	0.155969307
786	0.16097942
788	0.175429493
790	0.197513267
792	0.220237732
794	0.239220768
796	0.251135021
798	0.25222683
800	0.247035354
802	0.240184784
804	0.224528939
806	0.196682945
808	0.167208046
810	0.151679039
812	0.156155109
814	0.169746071
816	0.171852261
818	0.152346134
820	0.116298839
822	0.0802965164
824	0.060536705
826	0.0626365393
828	0.0696450844
830	0.0600976944
