832	0.0181136131
834	0.0300785713
836	0.0595779419
838	0.0788232535
840	0.0733102188
842	0.0545175895
844	0.0396184139
846	0.0324289016
848	0.0290611573
850	0.022953907
852	0.0197927952
854	0.0208593197
856	0.0298641529
858	0.0394766331
860	0.0402152538
862	0.0471026115
864	0.0705809593
866	0.101540402
868	0.132057339
870	0.153328568
872	0.151608795
874	0.12257798
876	0.0838012621
878	0.0637475699
880	0.0739239082
882	0.0981663018
884	0.1087486
886	0.106071785
888	0.112601757
890	0.133112907
892	0.157669708
894	0.175432518
896	0.182707623
898	0.188451618
900	0.201577172
902	0.23022683
904	0.271745205
906	0.341997772
908	0.43873471
910	0.608167529
912	1.06332493
914	1.76171398
916	2.42367435
918	2.85285544
920	2.96146798
922	2.72944903
924	2.28081417
926	1.65390658
928	1.04289448
930	0.637046218
932	0.392851174
934	0.204780251
936	0.0946027413
938	0.0366207734
940	0.0134013491
942	0.00708929682
944	0.00899600983
946	0.0175706539
948	0.0262786541
950	0.0324325562
952	0.0332554169
954	0.0277301483
956	0.0285927467
958	0.0439958535
960	0.0655498505
962	0.079227291
964	0.080149807
966	0.0781564713
968	0.0825802535
970	0.0902509689
972	0.0966226235
974	0.102028057
976	0.108739689
978	0.11295715
980	0.107842132
982	0.0943622589
984	0.075996235
986	0.055378437
988	0.0368612632
990	0.0318961143
992	0.0413769074
994	0.0516366959
996	0.0472720489
998	0.0305086765
1000	0.0166169796
1002	0.0139021873
1004	0.0154282255
1006	0.0200117417
1008	0.0263435058
1010	0.0293704662
1012	0.0265396442
1014	0.0234738979
1016	0.0251534767
1018	0.0288767815
1020	0.0323063545
1022	0.0336580276
1024	0.0355208702
1026	0.0368682519
1028	0.0383505858
1030	0.03717025
1032	0.035578724
1034	0.0388882942
1036	0.0496595725
1038	0.0676380768
1040	0.0835556984
1042	0.0844583511
1044	0.0685942993
1046	0.043566864
1048	0.02491506
1050	0.0212462749
1052	0.0284628868
1054	0.0356028862
1056	0.0409574509
1058	0.0490655899
1060	0.055549778
1062	0.0495734178
1064	0.0361049958
1066	0.0333474465
1068	0.051843483
1070	0.0797718316
1072	0.10302417
1074	0.108996868
1076	0.0944836959
1078	0.0691213608
1080	0.0423838273
1082	0.0232806206
1084	0.0196145382
1086	0.0329623222
1088	0.0572142601
1090	0.0754860267
1092	0.0712467805
1094	0.0492998734
1096	0.0317940712
1098	0.02675597
1100	0.0273092594
1102	0.0310643502
1104	0.0338961259
1106	0.033201538
1108	0.0266141891
1110	0.0194686241
1112	0.0225480404
1114	0.033509098
1116	0.0400301628
1118	0.0359913483
1120	0.0262759514
1122	0.0185222626
1124	0.0134482384
1126	0.0167099629
1128	0.0195797291
1130	0.0194578171
1132	0.0236035995
1134	0.0358959809
1136	0.04745261
1138	0.0510013886
1140	0.0518465005
1142	0.064521946
1144	0.0876270905
1146	0.105465569
1148	0.110414028
1150	0.107068539
1152	0.105402306
1154	0.106332302
1156	0.10425441
1158	0.0960658416
1160	0.0840034485
1162	0.0766986161
1164	0.0877095833
1166	0.1148839
1168	0.137954861
1170	0.144724995
1172	0.142216846
1174	0.143260315
1176	0.142098904
1178	0.121483013
1180	0.0849725381
1182	0.0584516525
1184	0.0583333969
1186	0.0635779649
1188	0.0468824729
1190	0.0199666023
1192	0.00470288564
1194	0.0171707459
1196	0.0436148643
1198	0.0627209395
1200	0.0666087419
1202	0.0624780655
1204	0.0582431108
1206	0.0545452386
1208	0.0470890999
1210	0.0436105728
1212	0.0510760918
1214	0.056355793
1216	0.0481802635
1218	0.0361014977
1220	0.0308569279
1222	0.0330060311
1224	0.0371643715
1226	0.0356723443
1228	0.0298946686
1230	0.0214153938
1232	0.00964101125
1234	0.00622622157
1236	0.0159192085
1238	0.0241483059
1240	0.0273083057
1242	0.0302553177
1244	0.0360584259
1246	0.0438380241
1248	0.0520507507
1250	0.0514605828
1252	0.0365441628
1254	0.0140619278
1256	0.00310468674
1258	0.0133326855
1260	0.033617653
1262	0.0490837097
1264	0.057185173
1266	0.0665500984
1268	0.0804624557
1270	0.0908339769
1272	0.0904704705
1274	0.086611107
1276	0.0756762773
1278	0.0571856499
1280	0.0485747643
1282	0.0584219322
1284	0.0850315094
1286	0.114862606
1288	0.13117139
1290	0.127307251
1292	0.113662556
1294	0.0960396081
1296	0.0859796181
1298	0.0873174667
1300	0.0890981406
1302	0.086878933
1304	0.084233284
1306	0.0851837769
1308	0.0909217149
1310	0.0997255594
1312	0.108939491
1314	0.114301041
1316	0.117932476
1318	0.12103828
1320	0.107339703
1322	0.0749861449
1324	0.0380713157
1326	0.0134976702
1328	0.0100970268
1330	0.0143651962
1332	0.0114827156
1334	0.0110988617
1336	0.0187493954
1338	0.0278978348
1340	0.0351338387
1342	0.0376137123
1344	0.036154747
1346	0.0339821167
1348	0.0378052406
1350	0.0510721207
1352	0.0668713227
1354	0.0816171914
1356	0.104775116
1358	0.144183487
1360	0.199063942
1362	0.266061306
1364	0.339731038
1366	0.427871704
1368	0.544572175
1370	0.668646812
1372	0.775766671
1374	0.859070301
1376	0.895514965
1378	0.87223798
1380	0.794310212
1382	0.677252293
1384	0.562675834
1386	0.470647484
1388	0.396709144
1390	0.342684269
1392	0.31095171
1394	0.297006458
1396	0.289742947
1398	0.267421246
1400	0.233766377
1402	0.204172432
1404	0.198754951
1406	0.213620961
1408	0.223094791
1410	0.20909977
1412	0.197084904
1414	0.199042976
1416	0.207899421
1418	0.208281517
1420	0.182522938
1422	0.143620804
1424	0.116341591
1426	0.108534023
1428	0.118389606
1430	0.133444786
1432	0.135150909
1434	0.134983376
1436	0.141720921
1438	0.151977703
1440	0.154447243
1442	0.142163917
1444	0.12468195
1446	0.13097921
1448	0.1590662
1450	0.175325394
1452	0.158348873
1454	0.122466877
1456	0.0974564552
1458	0.0933988914
1460	0.0921719819
1462	0.0679610595
1464	0.0357940979
1466	0.0190391541
1468	0.0155661898
1470	0.0144920349
1472	0.0202457123
1474	0.0285614338
1476	0.044585865
1478	0.0590232238
1480	0.0638240129
1482	0.0548899956
1484	0.0406293869
1486	0.0271490421
1488	0.0191098843
1490	0.0225768089
1492	0.0397315025
1494	0.0599784851
1496	0.078987442
1498	0.0849898607
1500	0.0653058663
1502	0.0387185439
1504	0.026866436
1506	0.0318242721
1508	0.0463991165
1510	0.047270935
1512	0.0303076115
1514	0.0167411175
1516	0.0206530876
1518	0.0397500992
1520	0.0529352836
1522	0.0473415032
1524	0.0300383568
1526	0.0183774624
1528	0.0194401741
1530	0.0312809944
1532	0.0363208428
1534	0.0269230194
1536	0.0145212812
1538	0.0122718811
1540	0.0235055294
1542	0.0457841568
1544	0.0549434014
1546	0.0454125404
1548	0.0307876263
1550	0.0198311806
1552	0.01316611
1554	0.012165864
1556	0.00992139149
1558	0.00966024399
1560	0.0139705334
1562	0.0154560413
1564	0.0177157726
1566	0.0218879376
1568	0.0245599728
1570	0.0282096863
1572	0.0341741256
1574	0.0509916954
1576	0.0691239014
1578	0.0713361129
1580	0.0568687133
1582	0.0362183265
1584	0.0306911469
1586	0.0446030311
1588	0.0665246621
1590	0.0929206237
1592	0.10708221
1594	0.0969142914
1596	0.0701506957
1598	0.0431102104
1600	0.0325910263
1602	0.0344619751
1604	0.0383194312
1606	0.0523821488
1608	0.0688083991
1610	0.0718277246
1612	0.0593093224
1614	0.0455163345
1616	0.0356556587
1618	0.0176502857
1620	0.00241025304
1622	0.0175557137
1624	0.053560257
1626	0.0777152404
1628	0.0770319253
1630	0.0732696801
1632	0.0855412483
1634	0.0972965583
1636	0.088550888
1638	0.0741565973
1640	0.0767126083
1642	0.0844926834
1644	0.0787831917
1646	0.0713879243
1648	0.0667592734
1650	0.0610690117
1652	0.0626063347
1654	0.0748441964
1656	0.0886325836
1658	0.0965925828
1660	0.0878502503
1662	0.0709048882
1664	0.0545396805
1666	0.0364983901
1668	0.0289044399
1670	0.036989212
1672	0.0373357162
1674	0.0283651352
1676	0.0295844059
1678	0.052046936
1680	0.0765436515
1682	0.0698487014
1684	0.0337134972
1686	0.00530815125
1688	0.00477377558
1690	0.0251229592
1692	0.0484026261
1694	0.0630173683
1696	0.063305214
1698	0.0576663017
1700	0.0524435043
1702	0.0400247574
1704	0.0206828117
1706	0.0128901796
1708	0.0276341438
1710	0.0597100258
1712	0.0808137283
1714	0.0702888146
1716	0.0446321182
1718	0.0266911201
1720	0.0255853329
1722	0.0243178997
1724	0.0221784897
1726	0.0278490372
1728	0.0557718277
1730	0.0901230127
1732	0.114923313
1734	0.131921604
1736	0.138153076
1738	0.126140267
1740	0.0936306268
1742	0.0604686737
1744	0.0520003662
1746	0.0569984093
1748	0.0531884842
1750	0.0406858101
1752	0.0361038856
1754	0.0437515564
1756	0.0375429802
1758	0.0160150528
1760	0.0135594998
1762	0.0320703164
1764	0.0616237335
1766	0.073923111
1768	0.0630197525
1770	0.0447065048
1772	0.0231636353
1774	0.0037754376
1776	0.00192499161
1778	0.0210763626
1780	0.0491263084
1782	0.0749657899
1784	0.0934933051
1786	0.0860819817
1788	0.0537165031
1790	0.0236269645
1792	0.0116380062
1794	0.0156065617
1796	0.0183493309
1798	0.0141353607
1800	0.010854085
1802	0.0177971516
1804	0.0364309959
1806	0.0581008606
1808	0.0717169419
1810	0.0720562935
1812	0.0612092018
1814	0.0577694587
1816	0.0744527206
1818	0.0878670961
1820	0.0870943069
1822	0.0726084709
1824	0.0506356545
1826	0.0333298072
1828	0.0301291142
1830	0.0387198105
1832	0.0511714593
1834	0.0561930314
1836	0.0526258126
1838	0.0463743173
1840	0.0559446029
1842	0.0764616355
1844	0.0786318779
1846	0.0671184808
1848	0.0623288192
1850	0.0687324256
1852	0.0752776414
1854	0.0700259209
1856	0.0547965355
1858	0.0365827084
1860	0.0242563076
1862	0.0147011271
1864	0.016408762
1866	0.0292399712
1868	0.0421093293
1870	0.0437631607
1872	0.0474330597
1874	0.0454735756
1876	0.0449637547
1878	0.0528530255
1880	0.0577115975
1882	0.0580391102
1884	0.0582612306
1886	0.0570658818
1888	0.0626464635
1890	0.0576103516
1892	0.0366846733
1894	0.0231846981
1896	0.0250327587
1898	0.0366956368
1900	0.0561727695
1902	0.0603733882
1904	0.04594668
1906	0.0400634632
1908	0.0528914146
1910	0.0621697903
1912	0.0540293083
1914	0.0375672206
1916	0.029549282
1918	0.0471222401
1920	0.0708982199
1922	0.0777138025
1924	0.0698944777
1926	0.0574456006
1928	0.0422968864
1930	0.0428583622
1932	0.0492938384
1934	0.0551073588
1936	0.0686538219
1938	0.0794137344
1940	0.0817445144
1942	0.0656444207
1944	0.0343009643
1946	0.0118575897
1948	0.00938479137
1950	0.0278008766
1952	0.0576924458
1954	0.0744297504
1956	0.069224678
1958	0.0519845486
1960	0.059871994
1962	0.0712416172
1964	0.0543544292
1966	0.0223444309
1968	2.38418551e-07
1970	0.0152630014
1972	0.0551524162
1974	0.0545925274
1976	0.0323654823
1978	0.0254835282
1980	0.0374279842
1982	0.0512521267
1984	0.0414725915
1986	0.0229953136
1988	0.0207608547
1990	0.0244947262
1992	0.0279626045
1994	0.038303297
1996	0.0524088554
1998	0.061111372
2000	0.0739201754
2002	0.100527927
2004	0.140556335
2006	0.174611166
2008	0.185873985
2010	0.191309065
2012	0.194095612
2014	0.186119795
2016	0.17544435
2018	0.159721464
2020	0.12532106
2022	0.086833477
2024	0.0499482155
2026	0.0268849544
2028	0.0170480423
2030	0.00806005765
2032	0.0146503448
2034	0.0424275436
2036	0.0775588304
2038	0.108061314
2040	0.111009039
2042	0.08913517
2044	0.0639470369
2046	0.0474278927
2048	0.0450393371
2050	0.0559550896
2052	0.0439858437
2054	0.0306150913
2056	0.0404197387
2058	0.0568682365
2060	0.0665272102
2062	0.0682632104
2064	0.0456840992
2066	0.0267047882
2068	0.0274008922
2070	0.0332725048
2072	0.0565213338
2074	0.0876808167
2076	0.0906976014
2078	0.0603417531
2080	0.025057476
2082	0.00572673511
2084	0.0248998795
2086	0.0685448647
2088	0.0937393531
2090	0.0868225843
2092	0.0655766353
2094	0.0606723614
2096	0.0760725364
2098	0.0862444192
2100	0.0809303895
2102	0.0697038174
2104	0.0628767014
2106	0.0644638538
2108	0.0551644936
2110	0.0378534794
2112	0.028393032
2114	0.0322825909
2116	0.0481072254
2118	0.0489172935
2120	0.0274899807
2122	0.00814906787
2124	0.0233103428
2126	0.064002037
2128	0.0930432528
2130	0.10026335
2132	0.0910450667
2134	0.0760592595
2136	0.0640385896
2138	0.0470961742
2140	0.0322905406
2142	0.0215890408
2144	0.011177619
2146	0.0142584639
2148	0.0224213582
2150	0.0349604301
2152	0.0387590714
2154	0.0265839882
2156	0.0231825523
2158	0.0385470353
2160	0.0574849471
2162	0.0512100831
2164	0.0204665661
2166	-2.38418579e-07
2168	0.0167992916
2170	0.0419542789
2172	0.0376737118
2174	0.0230748653
2176	0.0249297619
2178	0.033880949
2180	0.0538617
2182	0.0456559658
2184	0.0296434555
2186	0.0299890041
2188	0.0322093964
2190	0.0428694896
2192	0.0640594959
2194	0.0590372868
2196	0.0470887013
2198	0.0458885059
2200	0.0317746773
2202	0.011272748
2204	0.00707848882
2206	0.00802230835
2208	0.0168701001
2210	0.0302426033
2212	0.0380403176
2214	0.0449217185
2216	0.0304965973
2218	0.0207853299
2220	0.051413931
2222	0.136180401
2224	0.233922794
2226	0.303435564
2228	0.376970708
2230	0.516676307
2232	0.717165589
2234	1.03068995
2236	1.45900404
2238	1.89624381
2240	2.29163742
2242	2.57375908
2244	2.76425719
2246	2.87275362
2248	2.78945518
2250	2.4428401
2252	1.91210485
2254	1.31725872
2256	0.84289813
2258	0.550949931
2260	0.375853598
2262	0.257495701
2264	0.180891514
2266	0.137716532
2268	0.114257097
2270	0.0833941326
2272	0.0494377613
2274	0.0536610261
2276	0.0903790742
2278	0.126096398
2280	0.172146723
2282	0.224471331
2284	0.268988609
2286	0.262899786
2288	0.241676182
2290	0.225833982
2292	0.196113914
2294	0.156003326
2296	0.100323126
2298	0.0502932891
2300	0.0659282207
2302	0.0983873159
2304	0.112210512
2306	0.120869637
2308	0.125435516
2310	0.103507593
2312	0.0909628123
2314	0.0751344413
2316	0.0654385909
2318	0.0693605766
2320	0.059687376
2322	0.0182797126
2324	0.00655555725
2326	0.0104869204
2328	0.0341951028
2330	0.0711358339
2332	0.0824845657
2334	0.061846178
2336	0.0320045166
2338	0.0170018673
2340	0.0281184521
2342	0.0363002606
2344	0.0464139804
2346	0.0568832569
2348	0.0502905846
2350	0.053139843
2352	0.057046257
2354	0.0393466167
2356	0.0253350735
2358	0.0174021721
2360	0.0476680584
2362	0.0990447998
2364	0.0973703116
2366	0.0836269855
2368	0.0633465424
2370	0.0756627694
2372	0.0983938426
2374	0.10355854
2376	0.119177744
2378	0.104645967
2380	0.041760046
2382	0.0161399059
2384	0.0224812832
2386	0.0335303135
2388	0.0679631233
2390	0.0727741718
2392	0.0881911144
2394	0.121912882
2396	0.172103554
2398	0.150096744
2400	0.118580259
2402	0.0577278957
2404	0.0352141857
2406	0.0719498023
2408	0.118272945
2410	0.0807726383
2412	0.0526076145
2414	0.0570181198
2416	0.10987553
2418	0.149665833
2420	0.135534838
2422	0.0564138107
2424	0.0153157711
2426	0.0323283672
2428	0.0770191401
2430	0.133526325
2432	0.164427757
2434	0.14215906
2436	0.113872603
2438	0.0864446536
2440	0.0815523863
2442	0.1093086
2444	0.138805225
2446	0.134660408
2448	0.122787669
2450	0.112145707
2452	0.0838967562
2454	0.0420217924
2456	0.00899767876
2458	0.045047164
2460	0.105920352
2462	0.147951335
2464	0.161560178
2466	0.137424231
2468	0.10398563
2470	0.0753217116
2472	0.0259348154
2474	0.0116926432
2476	0.0254456606
2478	0.0408608504
2480	0.0657294244
2482	0.0913546085
2484	0.0864098072
2486	0.0783634186
2488	0.0655901805
2490	0.0421825238
2492	0.0381460972
2494	0.0343595743
2496	0.0480083227
2498	0.0802908316
2500	0.0863493234
2502	0.118650079
2504	0.109742165
2506	0.0822110996
2508	0.0916069373
2510	0.0792651549
2512	0.0363626108
2514	0.0667147264
2516	0.107756577
2518	0.120192766
2520	0.074516058
2522	0.0132574635
2524	0.080751501
2526	0.232899278
2528	0.283802152
2530	0.179858968
2532	0.042767249
2534	0.0692212209
2536	0.199278235
2538	0.303872168
2540	0.347171754
2542	0.340031058
2544	0.348004818
2546	0.413394809
2548	0.246173263
2550	-2.66234088e-06
