DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.19209301e-06
360	0.167874008
362	0.339888006
364	0.508710384
366	0.700118184
368	0.946760774
370	1.22691429
372	1.50342536
374	1.74082851
376	1.90606856
378	1.992311
380	2.00932169
382	1.96592999
384	1.86975884
386	1.72233057
388	1.53149271
390	1.32616973
392	1.14345813
394	0.985792816
396	0.842592359
398	0.715558767
400	0.588125169
402	0.459755659
404	0.356000185
406	0.29691419
408	0.287668169
410	0.291243613
412	0.261791945
414	0.204612494
416	0.144821405
418	0.107819632
420	0.101643644
422	0.0979999676
424	0.0776417255
426	0.0528540611
428	0.0327521153
430	0.0235443115
432	0.0308085289
434	0.047359705
436	0.0645416602
438	0.0682575703
440	0.0537903272
442	0.0342129879
444	0.0298888683
446	0.0429461002
448	0.0576161519
450	0.0641474724
452	0.0639798641
454	0.0654220581
456	0.0711522922
458	0.0752991065
460	0.0740330219
462	0.0741949081
464	0.0824933872
466	0.0940697938
468	0.101017632
470	0.101647146
472	0.104429722
474	0.111775637
476	0.105717108
478	0.0758319721
480	0.0388197899
482	0.0182115231
484	0.0228248425
486	0.0320990086
488	0.0229206085
490	0.00544484472
492	0.00236717844
494	0.0225981083
496	0.0575631447
498	0.0831858367
500	0.0914621428
502	0.0927908421
504	0.0899230614
506	0.0784650594
508	0.0752959251
510	0.094646059
512	0.126707315
514	0.143650532
516	0.132742092
518	0.110412046
520	0.0961762294
522	0.0922834873
524	0.0947609693
526	0.098871313
528	0.102499247
530	0.101403311
532	0.095998913
534	0.0911098346
536	0.0853535309
538	0.0752492771
540	0.0620222092
542	0.0494719371
544	0.0418651104
546	0.0418646336
548	0.047926981
550	0.0539280549
552	0.0545937978
554	0.0511448383
556	0.0502136536
558	0.057482399
560	0.0676747188
562	0.0725723132
564	0.0704553872
566	0.0678108484
568	0.0752734318
570	0.0909928456
572	0.0974063873
574	0.0796280652
576	0.0502619743
578	0.0381967239
580	0.0521341935
582	0.0816508085
584	0.107516527
586	0.115804106
588	0.106872484
590	0.0874536037
592	0.0738858432
594	0.0880610123
596	0.124085188
598	0.149356842
600	0.144404575
602	0.119124733
604	0.0973491669
606	0.0961523131
608	0.0972886831
610	0.0797552317
612	0.0544829406
614	0.0410598107
616	0.0500261746
618	0.0712207928
620	0.0738280639
622	0.0526302643
624	0.0267858505
626	0.00987283327
628	0.00638357829
630	0.00604287814
632	0.00290576601
634	0.0101997061
636	0.028891325
638	0.0526553765
640	0.0620000362
642	0.0443500653
644	0.0151321897
646	0.00205469131
648	0.0060220561
650	0.0208236389
652	0.0335695744
654	0.0392087325
656	0.0406207256
658	0.0375349522
660	0.0327153206
662	0.0260136127
664	0.0196042862
666	0.0196361542
668	0.0177766494
670	0.0202526264
672	0.0303281154
674	0.0435712337
676	0.0533068962
678	0.0597262383
680	0.0594081096
682	0.0669382438
684	0.080245018
686	0.0750885829
688	0.0523606949
690	0.028117815
692	0.0151449842
694	0.0266487598
696	0.0426088162
698	0.0446495228
700	0.0351448059
702	0.0298786145
704	0.0400774479
706	0.0581756458
708	0.064609766
710	0.0582420044
712	0.0472306423
714	0.0384077206
716	0.0382129364
718	0.0409537964
720	0.0479597263
722	0.057618618
724	0.0648831502
726	0.068199791
728	0.0702240467
730	0.0795444623
732	0.0980883464
734	0.119808272
736	0.139370054
738	0.155824423
740	0.175011635
742	0.19909963
744	0.225292593
746	0.247370005
748	0.257314593
750	0.257221282
752	0.253014952
754	0.252086252
756	0.255127817
758	0.247743458
760	0.225922912
762	0.195322901
764	0.162855864
766	0.136661932
768	0.117717825
770	0.108820751
772	0.110757589
774	0.114396736
776	0.114233807
778	0.115261234
780	0.120480612
782	0.129261106
784	0.138324663
786	0.146510988
788	0.1467731
790	0.134562328
792	0.115637869
794	0.109365866
796	0.124252319
798	0.152515173
800	0.179453284
802	0.195623085
804	0.195520237
806	0.176960707
808	0.144280195
810	0.106243446
812	0.0788074359
814	0.0781698227
816	0.0951630324
818	0.107242823
820	0.100992523
822	0.0821932927
824	0.0687503815
826	0.0626241341
