DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262e-06
360	0.176667526
362	0.363869965
364	0.579696357
366	0.841999054
368	1.16618502
370	1.52191281
372	1.88021994
374	2.21865559
376	2.48799562
378	2.64459777
380	2.67391944
382	2.59294748
384	2.43173051
386	2.20726824
388	1.92938077
390	1.63088965
392	1.36146629
394	1.1311183
396	0.919797301
398	0.737008214
400	0.581048369
402	0.449315667
404	0.349446356
406	0.275991827
408	0.22827059
410	0.20212087
412	0.182458803
414	0.164980501
416	0.141589403
418	0.107798576
420	0.0764605179
422	0.0516794547
424	0.0296490975
426	0.0101120472
428	0.00693964958
430	0.0204308834
432	0.0445013046
434	0.0601107292
436	0.0604834557
438	0.0523632355
440	0.0458436012
442	0.0443527699
444	0.0504305363
446	0.0607070923
448	0.0671496391
450	0.0724897385
452	0.0790642127
454	0.0843916684
456	0.0837657452
458	0.0747197419
460	0.0610772744
462	0.0568473339
464	0.06549716
466	0.0712877065
468	0.0650482923
470	0.0530319996
472	0.0463871174
474	0.053428255
476	0.0580507144
478	0.0466713123
480	0.0296599064
482	0.019866148
484	0.0159235001
486	0.0156262703
488	0.0143031273
490	0.0133326054
492	0.0189579315
494	0.0308918953
496	0.0424701385
498	0.055929184
500	0.0754067898
502	0.0959961414
504	0.101471983
506	0.0829911977
508	0.0631364137
510	0.0691717416
512	0.0971595496
514	0.115224756
516	0.107175663
518	0.0876394883
520	0.0752546787
522	0.0763325766
524	0.0867593288
526	0.102643169
528	0.118895374
530	0.119502872
532	0.100962713
534	0.0765181407
536	0.0562681369
538	0.0429201946
540	0.0390014648
542	0.0467679501
544	0.0631465912
546	0.074870348
548	0.0720418319
550	0.0562318973
552	0.0396293812
554	0.0289639644
556	0.0238549709
558	0.0215604305
560	0.0213286877
562	0.0274533443
564	0.0438876152
566	0.0691297799
568	0.104390219
570	0.138253361
572	0.144882679
574	0.114967272
576	0.0688389093
578	0.0451368466
580	0.0585484505
582	0.0854301453
584	0.0982256755
586	0.095360674
588	0.0925870761
590	0.10076189
592	0.117599085
594	0.141620487
596	0.16649048
598	0.176712185
600	0.168175772
602	0.148514271
604	0.131780952
606	0.130274937
608	0.124740764
610	0.0941553861
612	0.0527412891
614	0.0276746731
616	0.0349516049
618	0.0672033653
620	0.0955114365
622	0.103950024
624	0.0921637267
626	0.0635715351
628	0.0327295437
630	0.0195005741
632	0.032270588
634	0.0550301075
636	0.0580875874
638	0.0418489799
640	0.0284763966
642	0.0298218727
644	0.0391985551
646	0.0498437062
648	0.0519073792
650	0.0547587089
652	0.0707809106
654	0.090502739
656	0.0891853198
658	0.0605356693
660	0.0245084763
662	0.00773008633
664	0.0128870802
666	0.0247812271
668	0.0274662971
670	0.0250259247
672	0.0256953239
674	0.0301255397
676	0.0383163281
678	0.0477178879
680	0.0626083985
682	0.0780601501
684	0.0853191167
686	0.0737040043
688	0.0563677959
690	0.0424723625
692	0.0357651711
694	0.0359826908
696	0.0384113789
698	0.0335552692
700	0.0256950855
702	0.0174652729
704	0.0115265846
706	0.0118238125
708	0.0182834454
710	0.0298535824
712	0.0378768444
714	0.0345741101
716	0.026707489
718	0.0312205143
720	0.0598511696
722	0.0971415788
724	0.118015215
726	0.114521742
728	0.0957878456
730	0.085000515
732	0.091192089
734	0.108355679
736	0.132267714
738	0.151361391
740	0.164662048
742	0.181473017
744	0.205456108
746	0.236663014
748	0.263357639
750	0.276974678
752	0.282386154
754	0.28841415
756	0.300354958
758	0.295454025
760	0.261657864
762	0.209145397
764	0.154462576
766	0.115945101
768	0.098508127
770	0.0992291719
772	0.116300747
774	0.133431911
776	0.139191791
778	0.135329083
780	0.129882172
782	0.129702568
784	0.133568138
786	0.141771793
788	0.152392536
790	0.160547897
792	0.166388035
794	0.175882012
796	0.188305855
798	0.198502377
800	0.20270507
802	0.203549862
804	0.206100464
806	0.212433964
808	0.207818836
810	0.179972649
812	0.140774563
814	0.11366415
816	0.106821381
818	0.10726738
820	0.0959704742
822	0.0770756379
824	0.0656070709
826	0.0634365082
828	0.055108387
