DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.205189943
362	0.412518919
364	0.611352265
366	0.834858894
368	1.14279652
370	1.52214456
372	1.92166209
374	2.28273296
376	2.5448885
378	2.68607283
380	2.70845461
382	2.62730002
384	2.47455668
386	2.26683164
388	2.00160456
390	1.69270897
392	1.38759041
394	1.11427641
396	0.876162648
398	0.688973129
400	0.549544454
402	0.449838638
404	0.382918358
406	0.32312569
408	0.259403944
410	0.19360359
412	0.127275541
414	0.0730624199
416	0.037294548
418	0.0186217632
420	0.0154428482
422	0.0216953754
424	0.0367644615
426	0.0570411682
428	0.0617157593
430	0.046051342
432	0.0269032307
434	0.0192067623
436	0.0204203129
438	0.0225268211
440	0.0248461552
442	0.0325557403
444	0.0477302857
446	0.0632711276
448	0.0679401606
450	0.0553781167
452	0.0304152165
454	0.0119361086
456	0.0101276245
458	0.0239641666
460	0.0375243016
462	0.047340475
464	0.0575946942
466	0.064631626
468	0.0640892982
470	0.0553508587
472	0.0443187542
474	0.0374883041
476	0.0324696675
478	0.0309820175
480	0.0349763222
482	0.0383296013
484	0.0336820297
486	0.0246961918
488	0.0123342676
490	0.00274173426
492	0.00982157327
494	0.03508671
496	0.0672520772
498	0.0795630664
500	0.0630129203
502	0.0434362888
504	0.0482160226
506	0.0717545375
508	0.0908395424
510	0.0919348374
512	0.0824861526
514	0.0735330582
516	0.0654907227
518	0.0545420609
520	0.0399784259
522	0.0295031872
524	0.0339898244
526	0.0528286286
528	0.0760698318
530	0.0912114009
532	0.0967876017
534	0.0988696367
536	0.0959836692
538	0.084050104
540	0.0643291473
542	0.0448257104
544	0.0348067284
546	0.0377445221
548	0.0467679501
550	0.0487105027
552	0.0343923569
554	0.0131528378
556	0.00266313553
558	0.0123709841
560	0.0324030742
562	0.0515553169
564	0.0661070347
566	0.0778768882
568	0.0930012837
570	0.107467249
572	0.107707031
574	0.0925250873
576	0.0716927871
578	0.0601421967
580	0.0627076626
582	0.0746192932
584	0.0878574029
586	0.0956684798
588	0.0936309472
590	0.0852138177
592	0.0807125568
594	0.0932675973
596	0.11923781
598	0.145319149
600	0.169577032
602	0.182275295
604	0.167132139
606	0.131173775
608	0.0843709335
610	0.0406662598
612	0.0183992386
614	0.0158851948
616	0.0257647838
618	0.047406435
620	0.0616447926
622	0.0610565357
624	0.0502666607
626	0.0352000408
628	0.0233841725
630	0.0191067867
632	0.018914381
634	0.019860426
636	0.0255753212
638	0.0358472653
640	0.0443761349
642	0.0436281338
644	0.0300460663
646	0.0163046513
648	0.00546169281
650	0.00809184741
652	0.0339265689
654	0.0695232525
656	0.0852330551
658	0.0658195019
660	0.0303599034
662	0.0138262119
664	0.0166060142
666	0.0275929756
668	0.0207203235
670	0.00551652862
672	0.0123577919
674	0.0429776534
676	0.0699078217
678	0.0729296952
680	0.0530320816
682	0.0353992768
684	0.0297544785
686	0.024710495
688	0.025076231
690	0.0364527702
692	0.045399189
694	0.0407783985
696	0.0264222622
698	0.0243957825
700	0.0472567081
702	0.0724099502
704	0.0831073076
706	0.0793254375
708	0.0656493455
710	0.0540370941
712	0.0434241295
714	0.0338316746
716	0.034408249
718	0.0428007469
720	0.061219532
722	0.0883693621
724	0.113622263
726	0.133425474
728	0.140693352
730	0.141436011
732	0.147803143
734	0.163421243
736	0.186575174
738	0.208880976
740	0.22823438
742	0.245193869
744	0.258990467
746	0.272646278
748	0.289730221
750	0.318991333
752	0.341224521
754	0.32638678
756	0.281909555
758	0.236872286
760	0.219213396
762	0.224015236
764	0.213585377
766	0.178526238
768	0.14768815
770	0.151101917
772	0.183499962
774	0.207361385
776	0.202232987
778	0.179288387
780	0.158474132
782	0.151398331
784	0.162325546
786	0.190758705
788	0.224321365
790	0.243065506
792	0.236477852
794	0.218587562
796	0.206344604
798	0.201272339
800	0.199868202
802	0.203199536
804	0.211615413
806	0.218865559
808	0.22187534
810	0.220377266
812	0.216259181
814	0.212879807
816	0.205070019
818	0.182242066
820	0.147958279
822	0.113467216
824	0.0868050233
826	0.0667600632
