DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	0.107001781
362	0.232131153
364	0.401626945
366	0.631030083
368	0.907854259
370	1.20544946
372	1.47903836
374	1.72070527
376	1.94577026
378	2.13363934
380	2.23864841
382	2.23172355
384	2.11724544
386	1.92780066
388	1.70049071
390	1.45989776
392	1.22619319
394	1.02711916
396	0.860615849
398	0.709104836
400	0.5753932
402	0.463469833
404	0.37966302
406	0.322031021
408	0.277317852
410	0.243536159
412	0.22492075
414	0.219909996
416	0.222764492
418	0.216872841
420	0.19403252
422	0.162063286
424	0.122789539
426	0.0780719072
428	0.039303463
430	0.0204475727
432	0.0291310959
434	0.055563923
436	0.0665477142
438	0.0517309532
440	0.0242312737
442	0.00445318222
444	-1.58945682e-07
446	0.00633239746
448	0.0121038752
450	0.0142688751
452	0.00987609196
454	0.0020302136
456	0.00353654218
458	0.0209352169
460	0.044665657
462	0.0735721588
464	0.116710499
466	0.168025017
468	0.206181526
470	0.212165356
472	0.186729431
474	0.154296726
476	0.130939484
478	0.118658707
480	0.119559608
482	0.133461788
484	0.149702385
486	0.160540104
488	0.157302216
490	0.136796802
492	0.109287903
494	0.0869835168
496	0.0771099776
498	0.0782065392
500	0.0776956901
502	0.080280304
504	0.0870755538
506	0.0827027932
508	0.0570019037
510	0.0289742146
512	0.0222001076
514	0.0376294479
516	0.0611070022
518	0.0729122162
520	0.0741637498
522	0.0809211731
524	0.101732731
526	0.130020618
528	0.156983212
530	0.174741417
532	0.18420887
534	0.194897503
536	0.202615112
538	0.193504959
540	0.166062519
542	0.138602093
544	0.134458706
546	0.153883293
548	0.169018269
550	0.150348023
552	0.101555824
554	0.0508724824
556	0.0205833111
558	0.0233842526
560	0.0467123985
562	0.0619405136
564	0.0595463105
566	0.0440495834
568	0.0356384888
570	0.0509661026
572	0.0676285401
574	0.0715711936
576	0.0670375824
578	0.0597707406
580	0.0575294495
582	0.0513189584
584	0.0378015824
586	0.0317775421
588	0.0222560577
590	0.0213017464
592	0.0459602699
594	0.0920391083
596	0.145656109
598	0.168085739
600	0.149735123
602	0.13104105
604	0.133054405
606	0.158276707
608	0.178805679
610	0.164415032
612	0.143374279
614	0.143883705
616	0.17183511
618	0.21066317
620	0.225566238
622	0.215086788
624	0.191107273
626	0.154476166
628	0.112986401
630	0.0735572204
632	0.0506718941
634	0.0488672256
636	0.0508707352
638	0.0526068993
640	0.0508883819
642	0.0509616509
644	0.0639265403
646	0.0839468613
648	0.0962896273
650	0.0914975777
652	0.0698723793
654	0.0501629487
656	0.0285579376
658	0.00779120158
660	0.00406058645
662	0.0125732431
664	0.0308823604
666	0.0306598339
668	0.0129547119
670	0.00704495143
672	0.0284334812
674	0.0533266068
676	0.0692572594
678	0.0802677497
680	0.081693016
682	0.0611987114
684	0.026475748
686	0.00817680359
688	0.0254473668
690	0.0570470504
692	0.0735116005
694	0.073720932
696	0.0707162246
698	0.0762241632
700	0.0842038766
702	0.0898563042
704	0.0938708037
706	0.0871384963
708	0.0730649605
710	0.0632885322
712	0.0682228431
714	0.0898828506
716	0.103732899
718	0.1011246
720	0.0939435959
722	0.0891006812
724	0.0919542313
726	0.0986386985
728	0.110542618
730	0.13686657
732	0.170741871
734	0.198552936
736	0.207652718
738	0.199806213
740	0.193143517
742	0.20277977
744	0.230415016
746	0.256587029
748	0.26510033
750	0.262758881
752	0.260683388
754	0.265224457
756	0.268641472
758	0.257473141
760	0.234455258
762	0.202063724
764	0.164521217
766	0.121279553
768	0.0719250068
770	0.0345549583
772	0.0195676479
774	0.0178796444
776	0.024974186
778	0.0384872779
780	0.05891148
782	0.0769553185
784	0.0738959312
786	0.0522494316
788	0.032749176
790	0.0271871872
792	0.0360740051
794	0.0505236015
796	0.0631426126
798	0.0715347901
800	0.0761438981
802	0.0787220001
804	0.0757419243
806	0.0643496513
808	0.0603591613
810	0.0728522912
812	0.0954880714
814	0.112795994
816	0.11482159
818	0.112939194
820	0.116844967
822	0.124350861
824	0.135662884
826	0.14439185
828	0.142955616
830	0.133952141
