DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	0.174747705
362	0.359322131
364	0.551607192
366	0.746103942
368	0.940865517
370	1.13633847
372	1.31220233
374	1.45648408
376	1.57120895
378	1.65195274
380	1.69188666
382	1.68967366
384	1.64547396
386	1.56923676
388	1.47042871
390	1.34074318
392	1.17673779
394	0.999477386
396	0.823062658
398	0.662724972
400	0.532984972
402	0.429829895
404	0.353397608
406	0.298436791
408	0.250406921
410	0.209986851
412	0.177301094
414	0.146594837
416	0.114710093
418	0.0783703327
420	0.0487412624
422	0.0348905735
424	0.0273269005
426	0.0167904682
428	0.00759744691
430	0.00743222237
432	0.0199588928
434	0.0401611328
436	0.0554172993
438	0.0585297719
440	0.0521105938
442	0.0439751931
444	0.0406587124
446	0.0416012593
448	0.0369874649
450	0.0247141514
452	0.0134027805
454	0.0108098984
456	0.0175801907
458	0.0259406567
460	0.0293602161
462	0.0282877274
464	0.032736063
466	0.0452024937
468	0.0650733337
470	0.081435442
472	0.0821169242
474	0.0676211566
476	0.0509382114
478	0.043391306
480	0.0534572601
482	0.0684422702
484	0.0624632835
486	0.0326477662
488	0.00465099001
490	0.00272401166
492	0.0299400501
494	0.0667119846
496	0.0881237164
498	0.0917620659
500	0.0904989243
502	0.0960285664
504	0.112659611
506	0.135801241
508	0.149340719
510	0.137712881
512	0.107487284
514	0.0782435685
516	0.0648211613
518	0.0690644607
520	0.0778640881
522	0.0843342096
524	0.0973029062
526	0.118105009
528	0.1427176
530	0.157171801
532	0.145215109
534	0.114024162
536	0.0823442191
538	0.0632921904
540	0.0594949722
542	0.063312687
544	0.0684580803
546	0.0754430294
548	0.0825731754
550	0.0797305852
552	0.063697502
554	0.0387445278
556	0.0180033855
558	0.0264178105
560	0.0584190637
562	0.0889790058
564	0.107070759
566	0.110463224
568	0.120222658
570	0.141330555
572	0.148029089
574	0.141827971
576	0.131431818
578	0.124330044
580	0.123508215
582	0.117382199
584	0.117527485
586	0.136576012
588	0.154802874
590	0.150086731
592	0.115524605
594	0.086640045
596	0.0992554054
598	0.132249519
600	0.156258583
602	0.15971899
604	0.151670456
606	0.156762436
608	0.158593893
610	0.133286148
612	0.0927559584
614	0.0566486493
616	0.0479844436
618	0.0639971867
620	0.0785793439
622	0.0798831731
624	0.0663714409
626	0.0488293171
628	0.0442395993
630	0.0448465347
632	0.049547594
634	0.0463795662
636	0.0366213322
638	0.0296285152
640	0.0316841602
642	0.0359195881
644	0.0333371982
646	0.0310408287
648	0.0373837948
650	0.0525078773
652	0.0692468509
654	0.0820647031
656	0.0759357661
658	0.0516321659
660	0.0216698647
662	0.00633422518
664	0.0106898155
666	0.0291786995
668	0.0375334434
670	0.0320637226
672	0.0206259079
674	0.0121332807
676	0.0139632216
678	0.0317957401
680	0.0565628186
682	0.0747845992
684	0.0710418224
686	0.0467785224
688	0.0268387794
690	0.0304162502
692	0.0477904491
694	0.0622684173
696	0.0659011975
698	0.059143465
700	0.0502148457
702	0.0423144475
704	0.0277930889
706	0.0182463322
708	0.0205951538
710	0.0293896198
712	0.044908762
714	0.0550040379
716	0.0562155247
718	0.0557182617
720	0.0523889884
722	0.0497473888
724	0.051882185
726	0.0630023479
728	0.0823801383
730	0.101498209
732	0.118766621
734	0.137486055
736	0.162274674
738	0.18761158
740	0.201037005
742	0.205661774
744	0.212056801
746	0.229393095
748	0.25530225
750	0.273058176
752	0.276037157
754	0.265947908
756	0.247617811
758	0.231422991
760	0.22153759
762	0.217854261
764	0.217130899
766	0.212555557
768	0.206868246
770	0.209213987
772	0.22097604
774	0.233435631
776	0.238051087
778	0.232889801
780	0.224297047
782	0.217860535
784	0.21121271
786	0.20193021
788	0.192491531
790	0.189972475
792	0.19762826
794	0.211206108
796	0.224203601
798	0.229351923
800	0.219624132
802	0.200405836
804	0.181675345
806	0.172270775
808	0.173921362
810	0.17523098
812	0.169246823
814	0.159103468
816	0.14069739
818	0.113852508
820	0.0877517089
822	0.0740588456
824	0.069231987
826	0.0557876453
828	0.0294134617
830	0.00871443748
