DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.1525568e-07
360	0.204055786
362	0.41901201
364	0.644679785
366	0.913359523
368	1.21367276
370	1.55466962
372	1.97392416
374	2.39664698
376	2.71095419
378	2.85082793
380	2.84302044
382	2.77114677
384	2.66178322
386	2.46865654
388	2.1830759
390	1.84531641
392	1.51932383
394	1.24207795
396	1.034325
398	0.868323565
400	0.703898609
402	0.552382648
404	0.439158857
406	0.372610956
408	0.335189819
410	0.297089487
412	0.253189802
414	0.21292004
416	0.176259592
418	0.14291954
420	0.110797159
422	0.0806020126
424	0.058455389
426	0.0447013378
428	0.0393135548
430	0.0407324657
432	0.0488897189
434	0.0612527505
436	0.0681147575
438	0.0560868606
440	0.0289823208
442	0.0185145531
444	0.0357356071
446	0.0792891979
448	0.111025572
450	0.11230509
452	0.0934260637
454	0.0726452693
456	0.0564194508
458	0.0469005108
460	0.0479346886
462	0.0555614606
464	0.0664447993
466	0.0733634681
468	0.0789715499
470	0.0910770893
472	0.110094868
474	0.126013681
476	0.128435373
478	0.11655736
480	0.103159033
482	0.0986600667
484	0.0967977047
486	0.0833544731
488	0.0562622547
490	0.0281355381
492	0.012983799
494	0.0139973164
496	0.017125845
498	0.0128982859
500	0.00399200106
502	0.00305453944
504	0.0185741596
506	0.0419434682
508	0.0512845516
510	0.0383058377
512	0.0235569477
514	0.028506279
516	0.0536632538
518	0.0877060145
520	0.116313055
522	0.132350609
524	0.139314651
526	0.138187096
528	0.126181677
530	0.104127489
532	0.0796669275
534	0.0674506798
536	0.072652258
538	0.0848407
540	0.0889478549
542	0.0836737975
544	0.0790023804
546	0.0819814205
548	0.0890266895
550	0.0852931365
552	0.0610102043
554	0.0294327736
556	0.0121898651
558	0.0187586155
560	0.0369697437
562	0.0415621623
564	0.0308734588
566	0.0212401543
568	0.0271436367
570	0.0519781895
572	0.0763282776
574	0.0862392634
576	0.0873587951
578	0.0883026943
580	0.0938125476
582	0.0979816839
584	0.0911848545
586	0.0828169957
588	0.0845731869
590	0.0986915454
592	0.118488625
594	0.136590078
596	0.154994085
598	0.169911623
600	0.174375385
602	0.164868519
604	0.142364651
606	0.125909403
608	0.118138313
610	0.101560116
612	0.0824182034
614	0.069741562
616	0.0679678097
618	0.0817413256
620	0.0927921906
622	0.0935074538
624	0.0851856098
626	0.0594315529
628	0.0297117233
630	0.0147999916
632	0.0202244911
634	0.0380817242
636	0.04895401
638	0.0502739772
640	0.0499004535
642	0.0466609783
644	0.0429108143
646	0.0306138992
648	0.0167725086
650	0.0236139297
652	0.0490140133
654	0.0802206248
656	0.0905901641
658	0.0692417622
660	0.0386631489
662	0.0179123078
664	0.0133943558
666	0.0236254521
668	0.0305475406
670	0.0376770496
672	0.0384994335
674	0.0292043686
676	0.0201173611
678	0.0146320667
680	0.0277494583
682	0.0574449673
684	0.0830349922
686	0.0814133435
688	0.060718298
690	0.0408474579
692	0.0412526131
694	0.0587310791
696	0.0675952435
698	0.0575304031
700	0.0411138535
702	0.0301103592
704	0.0336358547
706	0.0434583016
708	0.0467904396
710	0.0434994698
712	0.0367929935
714	0.0345181637
716	0.0388725623
718	0.0517276153
720	0.0775469914
722	0.103234291
724	0.122457653
726	0.130145311
728	0.128238678
730	0.136931986
732	0.164807245
734	0.210033581
736	0.254300684
738	0.266246378
740	0.251562893
742	0.232571751
744	0.22729525
746	0.239351332
748	0.253075749
750	0.263572782
752	0.269018084
754	0.265611708
756	0.257105529
758	0.24375701
760	0.22928229
762	0.206197888
764	0.168363973
766	0.127630383
768	0.100500345
770	0.10169594
772	0.116902277
774	0.11714904
776	0.0991353244
778	0.0741763189
780	0.0568323955
782	0.0576049462
784	0.069126524
786	0.087597847
788	0.11730735
790	0.152704164
792	0.182915211
794	0.200534031
796	0.201625124
798	0.186342314
800	0.164122492
802	0.147106007
804	0.145932198
806	0.158299595
808	0.172949389
810	0.179536343
812	0.174948215
814	0.156821728
816	0.123461559
818	0.0843192786
820	0.0656568184
822	0.0695361346
824	0.0680289268
826	0.0471842289
828	0.0226438846
