DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	0.211999506
362	0.454351962
364	0.71019727
366	0.978560925
368	1.25673366
370	1.53647351
372	1.82325625
374	2.09238219
376	2.3064568
378	2.45026469
380	2.53705168
382	2.5773344
384	2.56214738
386	2.46342564
388	2.25260592
390	1.94560862
392	1.6074574
394	1.29780972
396	1.06212759
398	0.899701238
400	0.769269168
402	0.65294975
404	0.545733273
406	0.445107996
408	0.358573616
410	0.288061619
412	0.231781319
414	0.187762663
416	0.152351379
418	0.126353979
420	0.104929447
422	0.076637581
424	0.044591032
426	0.0230797138
428	0.022399189
430	0.0390919074
432	0.0507129058
434	0.0368848667
436	0.0110777225
438	0.00723536825
440	0.0311162472
442	0.0652527064
444	0.0750741959
446	0.0546684265
448	0.0348192863
450	0.041608572
452	0.0714608058
454	0.102111816
456	0.117454611
458	0.107685648
460	0.0750675276
462	0.0360279866
464	0.0195922069
466	0.0452648029
468	0.0982297212
470	0.135669157
472	0.135652617
474	0.111800827
476	0.0914261341
478	0.0870121345
480	0.0896311551
482	0.0890231133
484	0.0818595961
486	0.0636322498
488	0.0385106392
490	0.0234992504
492	0.0207689591
494	0.0292780399
496	0.0345828533
498	0.0328594819
500	0.0300069656
502	0.0459279232
504	0.0805616379
506	0.116584539
508	0.131734923
510	0.117687777
512	0.0973455906
514	0.104289688
516	0.134436846
518	0.152374178
520	0.136870787
522	0.104393244
524	0.0883032531
526	0.097432062
528	0.111037336
530	0.111306988
532	0.10256847
534	0.0982706547
536	0.101245247
538	0.103352077
540	0.0983825549
542	0.0870400295
544	0.0792983398
546	0.085116148
548	0.0999715328
550	0.106761217
552	0.094168745
554	0.0721948147
556	0.0580379963
558	0.0565593243
560	0.0565226078
562	0.0479010716
564	0.0371540412
566	0.0369117297
568	0.0514237843
570	0.0737145767
572	0.0855880603
574	0.0814117566
576	0.0713004321
578	0.067176342
580	0.0737524852
582	0.085215807
584	0.0957117826
586	0.110539354
588	0.127037764
590	0.139815167
592	0.146782875
594	0.150665209
596	0.160540029
598	0.170502737
600	0.169769526
602	0.158928707
604	0.145218924
606	0.143596262
608	0.144825369
610	0.125214905
612	0.0929985866
614	0.0650449544
616	0.0572538376
618	0.0774971619
620	0.102970995
622	0.117280401
624	0.109876633
626	0.0760050565
628	0.0364370346
630	0.00885677338
632	1.03314721e-06
634	0.00743079185
636	0.0270109177
638	0.046654623
640	0.0520109311
642	0.0343447514
644	0.011383215
646	0.00231814384
648	0.00834965706
650	0.0340824127
652	0.0625874996
654	0.0775955543
656	0.0704309195
658	0.0467208251
660	0.0280698128
662	0.0288523063
664	0.0409541912
666	0.0508225784
668	0.0420742817
670	0.0254854374
672	0.0275141411
674	0.0365703106
676	0.0465226993
678	0.0520072766
680	0.0536261387
682	0.0517356396
684	0.0444136448
686	0.0359525681
688	0.0436118431
690	0.0695278645
692	0.0919965953
694	0.0950991362
696	0.0774989873
698	0.0573934726
700	0.0474066734
702	0.0482827835
704	0.0609439239
706	0.0749489442
708	0.0882721692
710	0.0966309682
712	0.0874464512
714	0.0651216507
716	0.0480900593
718	0.0499964543
720	0.0798694268
722	0.118189976
724	0.145672172
726	0.160498783
728	0.173504993
730	0.194707721
732	0.214591429
734	0.224261612
736	0.225142241
738	0.225028753
740	0.233491361
742	0.247700453
744	0.264635712
746	0.280627638
748	0.285598278
750	0.281368077
752	0.275049686
754	0.273894936
756	0.276554435
758	0.266183525
760	0.240452915
762	0.206154346
764	0.173515171
766	0.149434164
768	0.129594892
770	0.115889952
772	0.113044105
774	0.120780945
776	0.138004541
778	0.149283484
780	0.142425612
782	0.124201454
784	0.106486246
786	0.102322578
788	0.116345488
790	0.137640804
792	0.154376596
794	0.159227282
796	0.149425417
798	0.138303906
800	0.1387721
802	0.153961584
804	0.180765316
806	0.206400618
808	0.215211958
810	0.201977074
812	0.17478475
814	0.150079966
816	0.131950542
818	0.113422237
820	0.0958103389
822	0.0851163119
824	0.0788313523
826	0.0661882535
828	0.0446228981
830	0.029419817
832	0.0309739895
