DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945716e-06
360	0.13440387
362	0.273239613
364	0.428376287
366	0.621826172
368	0.868917525
370	1.1459074
372	1.43047953
374	1.70246625
376	1.92059684
378	2.05004001
380	2.08164215
382	2.03267312
384	1.93138838
386	1.78832817
388	1.60161114
390	1.38385105
392	1.16580415
394	0.962549686
396	0.775113225
398	0.616963565
400	0.486544132
402	0.377050638
404	0.291004419
406	0.224732161
408	0.181837797
410	0.162564114
412	0.151927307
414	0.141448975
416	0.121342182
418	0.0866721421
420	0.052523613
422	0.0279588699
424	0.0159424152
426	0.0160344448
428	0.0156663265
430	0.0112789469
432	0.00880527496
434	0.0113960896
436	0.0153717194
438	0.0203102417
440	0.0220444985
442	0.0214499626
444	0.0276346225
446	0.0380265713
448	0.0483967438
450	0.055398304
452	0.0563538074
454	0.0501534119
456	0.039688427
458	0.025903862
460	0.0132652922
462	0.0117181139
464	0.0234293155
466	0.0380905457
468	0.046585083
470	0.0461119004
472	0.0436317138
474	0.0431208611
476	0.0404777527
478	0.0330371074
480	0.029337246
482	0.0353350639
484	0.0435667075
486	0.0470774993
488	0.0400567837
490	0.0305510368
492	0.0259033032
494	0.0257507972
496	0.0289611015
498	0.0299363136
500	0.0306244679
502	0.0373288766
504	0.0511069298
506	0.0646696836
508	0.0797557011
510	0.095089756
512	0.108228609
514	0.115486771
516	0.1115686
518	0.0998544693
520	0.0880474299
522	0.0847197324
524	0.0938728601
526	0.108894914
528	0.121393755
530	0.125942945
532	0.122636318
534	0.117685884
536	0.109283209
538	0.0983667374
540	0.090638876
542	0.0836220533
544	0.0746924877
546	0.0705765933
548	0.077445507
550	0.0846956521
552	0.0734028816
554	0.0444494113
556	0.0194338169
558	0.0162456036
560	0.0291800499
562	0.0416066647
564	0.048095461
566	0.0579820499
568	0.086382553
570	0.129093006
572	0.155404091
574	0.143721029
576	0.104633257
578	0.0784571171
580	0.0876351148
582	0.114464998
584	0.130473226
586	0.125545338
588	0.108390331
590	0.0951753408
592	0.093974039
594	0.108038582
596	0.128950208
598	0.144144863
600	0.156305
602	0.171076447
604	0.183871657
606	0.192258745
608	0.178721264
610	0.137318209
612	0.0908740386
614	0.0585416965
616	0.0498646088
618	0.0667451173
620	0.0891178474
622	0.103009865
624	0.100419365
626	0.0776429921
628	0.0467313156
630	0.0249036159
632	0.0155595941
634	0.0120917168
636	0.010669549
638	0.0079503851
640	0.0145560112
642	0.0240854416
644	0.0357429199
646	0.0436844043
648	0.0391697884
650	0.0391410999
652	0.0570181981
654	0.0807048455
656	0.0840082169
658	0.0585985184
660	0.0224788189
662	0.00447773933
664	0.00406765938
666	0.0223253574
668	0.0444120541
670	0.0654436722
672	0.0765377656
674	0.0689083785
676	0.0507245101
678	0.0419678688
680	0.0440401249
682	0.0526936054
684	0.0585168228
686	0.0518597774
688	0.0411314964
690	0.039670147
692	0.0448087081
694	0.0561744384
696	0.0626177788
698	0.0608713627
700	0.0542375259
702	0.0361076184
704	0.0115772886
706	9.53674316e-07
708	0.0166905727
710	0.0686736107
712	0.107069016
714	0.0967527255
716	0.0566763096
718	0.0313357525
720	0.0495692082
722	0.0913005695
724	0.118965544
726	0.122216225
728	0.106357336
730	0.0921969414
732	0.0978575572
734	0.126005962
736	0.16847904
738	0.208437279
740	0.245728195
742	0.283776522
744	0.308202416
746	0.311019421
748	0.297113508
750	0.282484293
752	0.278683662
754	0.278538793
756	0.273044258
758	0.254976124
760	0.223011017
762	0.183703423
764	0.14717254
766	0.122961998
768	0.114948198
770	0.124359608
772	0.143409878
774	0.15534997
776	0.15265505
778	0.139546081
780	0.126888201
782	0.118863583
784	0.115165636
786	0.118665621
788	0.128218651
790	0.135466814
792	0.139345795
794	0.147625521
796	0.162544653
798	0.176622942
800	0.183293357
802	0.182472467
804	0.178171635
806	0.173047781
808	0.164654821
810	0.150957108
812	0.134871081
814	0.117156669
816	0.0953543112
818	0.0727320537
820	0.0568757802
822	0.05519104
824	0.0653449669
826	0.0715613365
828	0.0649733543
830	0.056728363
