DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.90734863e-06
360	0.144448757
362	0.305520535
364	0.492909282
366	0.717691302
368	0.960686326
370	1.21440673
372	1.47016907
374	1.69547319
376	1.87166989
378	1.99567246
380	2.06833172
382	2.07883453
384	2.00818229
386	1.85861731
388	1.67308521
390	1.49128985
392	1.3126514
394	1.12719595
396	0.949458838
398	0.78825438
400	0.649082661
402	0.535181344
404	0.446779728
406	0.38344115
408	0.333454281
410	0.282353729
412	0.23460263
414	0.199292809
416	0.17675145
418	0.160271481
420	0.140979439
422	0.117432274
424	0.0901217386
426	0.0569206886
428	0.0256082211
430	0.00752925873
432	0.00689713191
434	0.016354084
436	0.0262986831
438	0.0271844864
440	0.0225682259
442	0.0167729054
444	0.0130497618
446	0.0136936503
448	0.0273405705
450	0.0422871895
452	0.0469198227
454	0.0341610909
456	0.0215339661
458	0.0302143097
460	0.0508775711
462	0.0680953637
464	0.0813876763
466	0.0960008278
468	0.114603996
470	0.134117916
472	0.141690731
474	0.134541199
476	0.11731784
478	0.104170486
480	0.114094257
482	0.144754574
484	0.167056412
486	0.155778408
488	0.116350964
490	0.0797533989
492	0.0674943924
494	0.0736678466
496	0.0822176933
498	0.0850424767
500	0.0769500732
502	0.0567124672
504	0.0338271447
506	0.0172313061
508	0.0100601511
510	0.00716273021
512	0.00666189194
514	0.00784031581
516	0.0216538124
518	0.0554197617
520	0.0954036713
522	0.127577454
524	0.15291436
526	0.175711945
528	0.197505638
530	0.206373364
532	0.195785522
534	0.183358997
536	0.178457096
538	0.172831863
540	0.158514813
542	0.141797066
544	0.1375653
546	0.144934818
548	0.149959087
550	0.139818192
552	0.115338959
554	0.0886354446
556	0.0676031113
558	0.0572601967
560	0.0505868569
562	0.0309112873
564	0.00765244151
566	0.00508101797
568	0.0378147736
570	0.0974518433
572	0.139468044
574	0.140476704
576	0.115052544
578	0.0822161064
580	0.0636045188
582	0.0682303086
584	0.0840752944
586	0.100099251
588	0.0970182344
590	0.0729295462
592	0.0522761345
594	0.0543352738
596	0.0856378898
598	0.123760536
600	0.144848347
602	0.151923656
604	0.155274704
606	0.170345783
608	0.192736939
610	0.197866753
612	0.188330814
614	0.169641659
616	0.156984657
618	0.166584969
620	0.180285454
622	0.18289423
624	0.170174599
626	0.140563011
628	0.109797798
630	0.0861606598
632	0.0740682334
634	0.0715185851
636	0.0604947396
638	0.0399394035
640	0.0203078575
642	0.0107922554
644	0.0134935379
646	0.0211377125
648	0.0237760544
650	0.02343289
652	0.0155830383
654	0.0104792919
656	0.0109367371
658	0.012971242
660	0.0179478321
662	0.0202746391
664	0.02156353
666	0.0225205421
668	0.0217680912
670	0.0274837799
672	0.0317978859
674	0.0304120369
676	0.0303970966
678	0.0408169404
680	0.04993359
682	0.0516077653
684	0.0394881554
686	0.0229450855
688	0.0216182079
690	0.0421388932
692	0.0756080896
694	0.101351105
696	0.0963616371
698	0.0698792115
700	0.0491212197
702	0.0534219742
704	0.0847454071
706	0.102070175
708	0.0826037675
710	0.0468420982
712	0.0237277336
714	0.0324087143
716	0.056638401
718	0.0691215172
720	0.0690765381
722	0.0643374175
724	0.06618388
726	0.0748537406
728	0.0798274651
730	0.0888832435
732	0.11258205
734	0.149977207
736	0.190524429
738	0.220204353
740	0.239368439
742	0.249027416
744	0.250301838
746	0.247313336
748	0.247351825
750	0.25628835
752	0.261043698
754	0.251810372
756	0.235023201
758	0.222870827
760	0.22147575
762	0.201990128
764	0.146242782
766	0.0794232711
768	0.0380980149
770	0.0441228524
772	0.0732420236
774	0.0876307487
776	0.0865171701
778	0.0748661384
780	0.0585780144
782	0.0470105819
784	0.0440734252
786	0.0526617356
788	0.0688932687
790	0.0849181786
792	0.0979671553
794	0.101734795
796	0.0913545266
798	0.0759199485
800	0.0688430443
802	0.080414772
804	0.104380764
806	0.121874809
808	0.128589466
810	0.130730465
812	0.137094647
814	0.15402396
816	0.168985039
818	0.17370002
820	0.174497604
822	0.176821381
824	0.18222411
826	0.182849079
828	0.16785495
830	0.144009903
