DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.66893005e-06
360	0.142013624
362	0.319958061
364	0.549601138
366	0.832409501
368	1.14158583
370	1.46029317
372	1.81362438
374	2.16760612
376	2.4463141
378	2.60144186
380	2.64467382
382	2.60959744
384	2.50450921
386	2.31142449
388	2.03823805
390	1.72936702
392	1.43848658
394	1.17905354
396	0.964099884
398	0.796080947
400	0.653056145
402	0.531172752
404	0.430262625
406	0.339886904
408	0.258689553
410	0.192474693
412	0.148625761
414	0.126365095
416	0.111577824
418	0.094644472
420	0.0765131265
422	0.0580035076
424	0.0397342034
426	0.0257696323
428	0.0195171051
430	0.0268580914
432	0.0394759998
434	0.0476625785
436	0.0457239971
438	0.0371505432
440	0.0303312931
442	0.0314279422
444	0.0356389694
446	0.0362797566
448	0.0395619087
450	0.0532823391
452	0.0725090504
454	0.0783243924
456	0.0665208474
458	0.0513165034
460	0.044238247
462	0.0435958691
464	0.0434907265
466	0.0451221466
468	0.0530024394
470	0.0582346097
472	0.0525512733
474	0.0406983681
476	0.0327785015
478	0.0331483707
480	0.0379885845
482	0.045204401
484	0.050340414
486	0.0438515358
488	0.0227396488
490	0.0050653615
492	0.00718744565
494	0.0336897373
496	0.0651099682
498	0.0781251639
500	0.0709276199
502	0.0644435063
504	0.0691700801
506	0.0853522569
508	0.108158112
510	0.12748003
512	0.133050129
514	0.122295707
516	0.101846695
518	0.0863834172
520	0.0788908005
522	0.0766973495
524	0.0855632648
526	0.108471081
528	0.131024927
530	0.132689953
532	0.110346794
534	0.0855077952
536	0.0757939816
538	0.0785548687
540	0.0846385881
542	0.0916354656
544	0.0981900692
546	0.100408792
548	0.0973331183
550	0.0839958191
552	0.0591778755
554	0.0351850986
556	0.0260649528
558	0.0385457687
560	0.0645091534
562	0.0814759731
564	0.0849405974
566	0.0857461318
568	0.0962363929
570	0.116999552
572	0.126616001
574	0.113248028
576	0.094671011
578	0.0932083875
580	0.112369537
582	0.131014273
584	0.130449623
586	0.118039213
588	0.106902041
590	0.105338655
592	0.118593529
594	0.14911826
596	0.189932749
598	0.212690979
600	0.199263185
602	0.164573982
604	0.136555985
606	0.133204371
608	0.131772682
610	0.0996379107
612	0.0549195558
614	0.0317529067
616	0.0410377197
618	0.0754853114
620	0.103563629
622	0.113263443
624	0.105467409
626	0.0742277354
628	0.034668684
630	0.0114361448
632	0.0075862403
634	0.0272894688
636	0.0469386578
638	0.053344883
640	0.0467789955
642	0.0298645496
644	0.0134422779
646	0.0034866333
648	0.00197680807
650	0.0140941935
652	0.0413787402
654	0.0706089363
656	0.0792268068
658	0.0610507317
660	0.0372037888
662	0.0259050541
664	0.0273578167
666	0.0316902027
668	0.0242461376
670	0.0189673118
672	0.0197743569
674	0.0274922848
676	0.0385659523
678	0.0484154224
680	0.0558176041
682	0.0603528805
684	0.0537510738
686	0.0385383777
688	0.0326886177
690	0.0389943942
692	0.0507211685
694	0.0597601756
696	0.0559879132
698	0.0438656807
700	0.029605072
702	0.0156060858
704	0.00900379755
706	0.0181205273
708	0.0378723964
710	0.062636219
712	0.0760088786
714	0.0771826878
716	0.0758426189
718	0.0841962546
720	0.105152845
722	0.124636337
724	0.133830145
726	0.130278021
728	0.122880697
730	0.125533342
732	0.138126463
734	0.158261865
736	0.182763815
738	0.212051868
740	0.249435991
742	0.278181076
744	0.285790354
746	0.278874397
748	0.27237168
750	0.278796822
752	0.289020061
754	0.291405827
756	0.286393166
758	0.271603584
760	0.249530792
762	0.222520202
764	0.197004318
766	0.172719628
768	0.142521456
770	0.117623806
772	0.108806215
774	0.111698627
776	0.117838785
778	0.114563785
780	0.101890326
782	0.0987853259
784	0.115132645
786	0.142504841
788	0.162385315
790	0.160868809
792	0.148257405
794	0.147075653
796	0.160430431
798	0.176418781
800	0.188026115
802	0.191594124
804	0.183470577
806	0.15922007
808	0.124405548
810	0.0917444155
812	0.0728290901
814	0.0679575652
816	0.0696789399
818	0.0765951425
820	0.0880572051
822	0.0999758989
824	0.104067169
826	0.0919047967
828	0.0697633401
