DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.76837158e-07
360	0.110886738
362	0.219035149
364	0.35993892
366	0.555921376
368	0.812951207
370	1.10698843
372	1.39805591
374	1.68862462
376	1.96793318
378	2.18259835
380	2.2857697
382	2.27536106
384	2.17181253
386	1.99505043
388	1.76198339
390	1.50483167
392	1.2738564
394	1.09565461
396	0.936721683
398	0.77714026
400	0.628989875
402	0.501526177
404	0.405538082
406	0.338876903
408	0.293838352
410	0.267232418
412	0.248188496
414	0.22556527
416	0.197223186
418	0.163709491
420	0.134404823
422	0.113393784
424	0.0936589241
426	0.0758482665
428	0.0605454445
430	0.0480405502
432	0.041634243
434	0.0405373573
436	0.0367751122
438	0.0270388927
440	0.0129311876
442	0.0037560463
444	0.00887775421
446	0.0225046482
448	0.0414079018
450	0.0543737411
452	0.054290615
454	0.0431194305
456	0.0380984955
458	0.0409386978
460	0.0498878174
462	0.0618106499
464	0.0832754746
466	0.11166843
468	0.129299328
470	0.127795383
472	0.120364189
474	0.121350929
476	0.12962611
478	0.133928627
480	0.136153072
482	0.139706448
484	0.133004352
486	0.10829369
488	0.0778182372
490	0.0678585395
492	0.0825665817
494	0.0918556899
496	0.0773088187
498	0.0485103913
500	0.02846241
502	0.0332199745
504	0.0520618781
506	0.064577736
508	0.0619629249
510	0.0427343063
512	0.0187306404
514	0.00648832321
516	0.0173184071
518	0.044865448
520	0.0753612518
522	0.0957767144
524	0.109745026
526	0.126691654
528	0.150070682
530	0.17660141
532	0.200277328
534	0.21730724
536	0.223240852
538	0.216725498
540	0.20171389
542	0.181809261
544	0.156401157
546	0.130327702
548	0.121293701
550	0.130588844
552	0.135892555
554	0.115727261
556	0.0757199898
558	0.0427149124
560	0.0250428524
562	0.0159025192
564	0.0213025399
566	0.0428255387
568	0.0731870309
570	0.0927688256
572	0.0800224915
574	0.0516006127
576	0.0315682106
578	0.0276673622
580	0.0401193313
582	0.0532166138
584	0.0577886887
586	0.0598928109
588	0.0605281144
590	0.0695877075
592	0.0920966491
594	0.122793674
596	0.150727108
598	0.1552504
600	0.140787601
602	0.130178303
604	0.133385345
606	0.155285209
608	0.170517296
610	0.164872333
612	0.162995964
614	0.173526287
616	0.196056053
618	0.219534546
620	0.223926231
622	0.221716404
624	0.215129688
626	0.18659386
628	0.138388962
630	0.0864068642
632	0.0532239266
634	0.0388395004
636	0.0267844219
638	0.015216032
640	0.00822544098
642	0.0114245415
644	0.0269400291
646	0.0407454185
648	0.0500826836
650	0.0569448471
652	0.0604281425
654	0.0621180572
656	0.0473739281
658	0.0205734577
660	0.00553099345
662	0.00797398854
664	0.0312193222
666	0.0555914268
668	0.0583553314
670	0.0412095375
672	0.0174593925
674	0.00608666753
676	0.0112764044
678	0.0355334282
680	0.0632419586
682	0.0755265504
684	0.0631554946
686	0.0375556946
688	0.0195806827
690	0.0269379616
692	0.0464509316
694	0.0654840469
696	0.0803664476
698	0.0905922279
700	0.0849793702
702	0.0661803931
704	0.0487659797
706	0.0459766388
708	0.0604605712
710	0.0752840042
712	0.0833729059
714	0.084874317
716	0.0755548477
718	0.0668474808
720	0.0675595626
722	0.0755588263
724	0.0873244628
726	0.0959542543
728	0.108165428
730	0.131218582
732	0.157909065
734	0.182123035
736	0.198724583
738	0.208239406
740	0.215640068
742	0.223765373
744	0.236636162
746	0.25085339
748	0.260996342
750	0.263787568
752	0.252076954
754	0.230990082
756	0.205670834
758	0.183217525
760	0.168646812
762	0.152376026
764	0.130394936
766	0.102668762
768	0.0716716424
770	0.052546978
772	0.0434098244
774	0.0380314179
776	0.0368275642
778	0.0355335884
780	0.0391513519
782	0.0492243767
784	0.0577475242
786	0.0616429634
788	0.0605462417
790	0.0560038872
792	0.0521826744
794	0.0521167107
796	0.0536600724
798	0.0552012101
800	0.0578077622
802	0.0646127015
804	0.0735807419
806	0.0846193656
808	0.0982630998
810	0.11629422
812	0.147883579
814	0.18956089
816	0.213218853
818	0.203238174
820	0.174404949
822	0.159181759
824	0.175398037
826	0.197745964
828	0.191575855
