DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.76837158e-07
360	0.195702076
362	0.408865035
364	0.639889061
366	0.895805478
368	1.16926908
370	1.43240976
372	1.69248903
374	1.96395946
376	2.21209788
378	2.37971902
380	2.44718027
382	2.43361735
384	2.35944104
386	2.22201657
388	2.00902295
390	1.73650885
392	1.45724463
394	1.20693111
396	1.00062609
398	0.840213537
400	0.692961216
402	0.5518713
404	0.442292154
406	0.370644957
408	0.326597691
410	0.291231781
412	0.252203703
414	0.216470867
416	0.177679539
418	0.124319717
420	0.0688273162
422	0.0315039158
424	0.0210571289
426	0.028452158
428	0.0376342908
430	0.0411142521
432	0.0399442501
434	0.0369739495
436	0.0292458534
438	0.0195138454
440	0.0145048294
442	0.0205850601
444	0.0332629681
446	0.0440962315
448	0.0439751148
450	0.0374360904
452	0.0371255092
454	0.0483525582
456	0.0600074939
458	0.0591394901
460	0.0439954624
462	0.0330028534
464	0.044231575
466	0.0697993413
468	0.0880529061
470	0.087174654
472	0.0716197491
474	0.058362402
476	0.0567531586
478	0.0604543686
480	0.0647747517
482	0.0690937042
484	0.0742332935
486	0.0696334839
488	0.0457165241
490	0.0169579983
492	0.00240190816
494	0.0188247357
496	0.0440493412
498	0.0616615638
500	0.067761898
502	0.0828082561
504	0.117731884
506	0.155617952
508	0.171118021
510	0.153601959
512	0.115555376
514	0.0870094225
516	0.0827469006
518	0.100707933
520	0.130125374
522	0.157940865
524	0.170052767
526	0.159586906
528	0.136579916
530	0.12243636
532	0.126955435
534	0.137205675
536	0.133987278
538	0.116956629
540	0.100964546
542	0.0961871222
544	0.0983119756
546	0.0971810818
548	0.0912907124
550	0.0757665634
552	0.0489020348
554	0.0233780537
556	0.0158751812
558	0.034612339
560	0.0616952553
562	0.0681650639
564	0.0476508141
566	0.0292957611
568	0.0489713326
570	0.101424217
572	0.144516796
574	0.149921656
576	0.123530865
578	0.0924800187
580	0.0688622817
582	0.0536097661
584	0.0515402965
586	0.0642687455
588	0.0820691586
590	0.0984493047
592	0.113484226
594	0.135722235
596	0.161120325
598	0.167284876
600	0.147268295
602	0.11483112
604	0.0969277173
606	0.116087124
608	0.14767535
610	0.154119492
612	0.134125307
614	0.105087198
616	0.092118986
618	0.0973550379
620	0.0984498635
622	0.0879186839
624	0.0693581104
626	0.0496271476
628	0.0378855057
630	0.031947691
632	0.0342693329
634	0.0398039818
636	0.0374891758
638	0.0274339505
640	0.0168928318
642	0.010409276
644	0.013204813
646	0.0167628117
648	0.0239315815
650	0.0335399285
652	0.0405452251
654	0.03529175
656	0.0344855785
658	0.0400307178
660	0.0444620438
662	0.0372507572
664	0.0159224682
666	0.00444444036
668	0.0186392479
670	0.0500369854
672	0.0733686313
674	0.0656174049
676	0.0428262539
678	0.0421823636
680	0.0644599572
682	0.0865811482
684	0.0874626711
686	0.0668465272
688	0.0463008881
690	0.0355122872
692	0.0284617748
694	0.0183423366
696	0.00945981313
698	0.0074554286
700	0.0183777027
702	0.0350720882
704	0.0401438884
706	0.0348774604
708	0.0274610519
710	0.0303888321
712	0.0469029769
714	0.0524725914
716	0.0424331799
718	0.0341423377
720	0.0447803363
722	0.0790597573
724	0.114944294
726	0.133871391
728	0.140701368
730	0.147869751
732	0.162720442
734	0.181525946
736	0.20077315
738	0.216623306
740	0.225676924
742	0.232310623
744	0.244936317
746	0.268654019
748	0.293686092
750	0.302440494
752	0.292388767
754	0.278021336
756	0.27446413
758	0.272580296
760	0.252513081
762	0.213539124
764	0.176594883
766	0.163817093
768	0.167942524
770	0.162150547
772	0.139338821
774	0.112768978
776	0.0974459648
778	0.0978596956
780	0.106033489
782	0.115718208
784	0.119856358
786	0.11119175
788	0.100453377
790	0.103672981
792	0.121794537
794	0.144834831
796	0.159137875
798	0.163338974
800	0.167155743
802	0.172748253
804	0.177200153
806	0.177292183
808	0.172252819
810	0.169823498
812	0.175052017
814	0.180434704
816	0.170496613
818	0.140353993
820	0.103991672
822	0.0798708647
824	0.0743013993
826	0.0783516616
828	0.0789286271
830	0.0714472085
