DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728578e-07
360	0.17804566
362	0.375716299
364	0.592941642
366	0.849639177
368	1.16227055
370	1.50532448
372	1.87279844
374	2.24763107
376	2.55660725
378	2.72731233
380	2.73753667
382	2.6240828
384	2.44666386
386	2.22754455
388	1.95702624
390	1.65044761
392	1.35822976
394	1.11312592
396	0.926089406
398	0.790100455
400	0.661250412
402	0.522057652
404	0.397376746
406	0.309117079
408	0.261758
410	0.227547258
412	0.178324223
414	0.122047268
416	0.0791483745
418	0.0643854886
420	0.0731282234
422	0.077208519
424	0.0632624626
426	0.0424573421
428	0.0284070186
430	0.0277215652
432	0.0380318984
434	0.0446790084
436	0.0458342209
438	0.0393031463
440	0.0258211289
442	0.0182392597
444	0.0275720749
446	0.0532180443
448	0.0741803646
450	0.07680583
452	0.0643388405
454	0.0538275242
456	0.0574391671
458	0.0653924122
460	0.0596443787
462	0.0406928845
464	0.0260880794
466	0.0289857388
468	0.0433010273
470	0.0533337593
472	0.0448071137
474	0.0286657829
476	0.0247358494
478	0.0384419747
480	0.061412096
482	0.0802648067
484	0.0876805782
486	0.0775063857
488	0.045883894
490	0.00909320451
492	1.43051147e-06
494	0.027803421
496	0.0732529908
498	0.0902750492
500	0.0688506812
502	0.0481985435
504	0.0603113957
506	0.0943905562
508	0.121157169
510	0.128782272
512	0.123072147
514	0.1081082
516	0.0854795724
518	0.0656176358
520	0.0605446473
522	0.0726641789
524	0.0927211493
526	0.112536669
528	0.125546932
530	0.120767355
532	0.0982317924
534	0.0750153065
536	0.0666987896
538	0.0723059177
540	0.079408966
542	0.0805938244
544	0.0806415081
546	0.0864472389
548	0.0981289521
550	0.0985802859
552	0.0743707865
554	0.0364079475
556	0.0110599194
558	0.0128298607
560	0.0362950154
562	0.0580526963
564	0.0720055848
566	0.083978653
568	0.101486206
570	0.122112751
572	0.131033421
574	0.119433716
576	0.0956033096
578	0.0760844573
580	0.0710951462
582	0.085417591
584	0.112454578
586	0.137430742
588	0.145298645
590	0.131721899
592	0.11328347
594	0.113044813
596	0.13039884
598	0.148105145
600	0.154439524
602	0.147275373
604	0.130123302
606	0.113246202
608	0.0948420316
610	0.0710047036
612	0.0549944267
614	0.0597097091
616	0.0862274915
618	0.122625597
620	0.143772915
622	0.142715529
624	0.120622233
626	0.0783270225
628	0.0320345536
630	0.00531586027
632	0.00591548253
634	0.0263237953
636	0.0417803116
638	0.0457068309
640	0.0478164367
642	0.052927576
644	0.05622546
646	0.0461268388
648	0.0249671154
650	0.0176147614
652	0.0358316116
654	0.0665953979
656	0.0745057985
658	0.0454963818
660	0.00891327951
662	-7.94728976e-08
664	0.00747736264
666	0.040312767
668	0.0743752345
670	0.0951385498
672	0.0921126232
674	0.0649031028
676	0.0385912247
678	0.0374962501
680	0.0519816875
682	0.0687521324
684	0.0722337514
686	0.0579485074
688	0.0452901497
690	0.043031536
692	0.0425699539
694	0.044504486
696	0.0411133766
698	0.0337803364
700	0.0328873806
702	0.0341436081
704	0.034161251
706	0.0372011662
708	0.0369703807
710	0.0340604782
712	0.0338024311
714	0.0360245705
716	0.0425573178
718	0.0587255135
720	0.0859172344
722	0.109902456
724	0.118665859
726	0.117467329
728	0.127965137
730	0.167087153
732	0.210725367
734	0.226779789
736	0.220413685
738	0.21933499
740	0.247528613
742	0.292953253
744	0.32484141
746	0.334878147
748	0.329822868
750	0.322114617
752	0.314063072
754	0.300818145
756	0.285841316
758	0.270674407
760	0.261328995
762	0.250901848
764	0.224819988
766	0.187682316
768	0.15427494
770	0.141195297
772	0.146640539
774	0.147245243
776	0.137191296
778	0.131980971
780	0.141607448
782	0.16413641
784	0.18597047
786	0.199079514
788	0.203462929
790	0.202796608
792	0.198980168
794	0.19743076
796	0.197375625
798	0.198185757
800	0.201234654
802	0.205441639
804	0.202837795
806	0.186947197
808	0.164589241
810	0.151215076
812	0.148078769
814	0.141853496
816	0.120565891
818	0.0889507979
820	0.0663830414
822	0.0617184639
824	0.0639645234
826	0.0594673194
828	0.0422918014
