DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.66893005e-06
360	0.161701441
362	0.338659525
364	0.546495974
366	0.811329126
368	1.16273391
370	1.56639981
372	1.9780972
374	2.35781765
376	2.64563823
378	2.79525208
380	2.78659225
382	2.64496684
384	2.43964267
386	2.2153666
388	1.96804655
390	1.68883634
392	1.40713894
394	1.15283239
396	0.934809208
398	0.762361884
400	0.623116612
402	0.508205116
404	0.415225923
406	0.324831963
408	0.244219601
410	0.187439293
412	0.153114244
414	0.13488245
416	0.109929159
418	0.0689881593
420	0.0355324745
422	0.0181729794
424	0.0120673981
426	0.0149954166
428	0.0249523316
430	0.0463831425
432	0.0717915669
434	0.081141308
436	0.0645739213
438	0.0392278805
440	0.0286013279
442	0.0379684791
444	0.0549472198
446	0.0695386752
448	0.0729645044
450	0.0625011101
452	0.0442276821
454	0.0309146252
456	0.0346907787
458	0.0492237434
460	0.0552331582
462	0.047036089
464	0.0403530598
466	0.0471379757
468	0.0655005798
470	0.0786282197
472	0.0755548477
474	0.0624791756
476	0.0500912666
478	0.0417288914
480	0.037830431
482	0.0351140499
484	0.0334503651
486	0.0331734791
488	0.0279030818
490	0.0244890042
492	0.0276614036
494	0.0412027054
496	0.0580665283
498	0.076379694
500	0.0929707736
502	0.105470896
504	0.1070586
506	0.0950864106
508	0.0858115405
510	0.0946905613
512	0.114062384
514	0.120769501
516	0.107105345
518	0.0906310081
520	0.0893540382
522	0.103704214
524	0.115750387
526	0.110990524
528	0.0930094793
530	0.0715970993
532	0.0556140728
534	0.049899023
536	0.0484338626
538	0.0460615158
540	0.0515569039
542	0.0719344616
544	0.101395056
546	0.127526924
548	0.139936686
550	0.128392547
552	0.0963315889
554	0.0558885708
556	0.0224770699
558	0.00680772495
560	0.00842364598
562	0.0246428642
564	0.0533502102
566	0.0844387189
568	0.107703924
570	0.118275166
572	0.116214752
574	0.106649324
576	0.0959800035
578	0.0972542763
580	0.111102663
582	0.128361702
584	0.141063049
586	0.146612808
588	0.143524408
590	0.133342817
592	0.124267578
594	0.134858131
596	0.164377138
598	0.183772251
600	0.171974182
602	0.137395471
604	0.10961692
606	0.112730905
608	0.124961533
610	0.111648723
612	0.079170458
614	0.0616710186
616	0.0798859522
618	0.120445892
620	0.14423053
622	0.137561724
624	0.108829975
626	0.0699385777
628	0.0351266861
630	0.0175336208
632	0.0232554283
634	0.0415553227
636	0.0458347797
638	0.034951292
640	0.034309309
642	0.0483232327
644	0.0703878403
646	0.072653845
648	0.0494927578
650	0.0260475483
652	0.0238446407
654	0.0319720097
656	0.0414835587
658	0.0407083035
660	0.0318388157
662	0.0195803642
664	0.0106277466
666	0.0159068108
668	0.0258444957
670	0.0436937809
672	0.0677409992
674	0.0858608037
676	0.0835761204
678	0.0604290143
680	0.0286533814
682	0.00980432797
684	0.0118659344
686	0.0173453484
688	0.019831419
690	0.0230077915
692	0.0291001014
694	0.0335220471
696	0.0319063663
698	0.0331236534
700	0.0429553166
702	0.0467061996
704	0.037017107
706	0.0197873916
708	0.00647656107
710	0.00475287437
712	0.017833313
714	0.0413542613
716	0.0734718665
718	0.101214565
720	0.121789053
722	0.133993313
724	0.136870712
726	0.134634495
728	0.129966974
730	0.132540941
732	0.139146954
734	0.138888121
736	0.135291815
738	0.137541443
740	0.16060026
742	0.196224377
744	0.221584797
746	0.235625595
748	0.248049587
750	0.273215711
752	0.300347328
754	0.294717014
756	0.259672821
758	0.22165744
760	0.209706947
762	0.219566822
764	0.211031914
766	0.172216415
768	0.128911644
770	0.11075028
772	0.122358806
774	0.136550501
776	0.135477379
778	0.1270504
780	0.124956526
782	0.132553741
784	0.138763905
786	0.137097523
788	0.13408041
790	0.136388451
792	0.144809574
794	0.160342366
796	0.175622612
798	0.185481876
800	0.191694424
802	0.194691017
804	0.196409702
806	0.194874436
808	0.191465378
810	0.193754196
812	0.199116394
814	0.196024731
816	0.174008518
818	0.134129837
820	0.0942956656
822	0.0691825598
824	0.0596995354
826	0.054921627
828	0.044685524
830	0.0307335854
832	0.0241119061
