DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.191488832
362	0.40334487
364	0.634696841
366	0.874970913
368	1.13752925
370	1.43544626
372	1.74605966
374	2.045825
376	2.29714513
378	2.45983458
380	2.52470613
382	2.5075016
384	2.40916824
386	2.22775602
388	1.97295451
390	1.67501211
392	1.38288212
394	1.14220977
396	0.950061917
398	0.804953933
400	0.696815848
402	0.586215496
404	0.462400436
406	0.337354988
408	0.232537448
410	0.167479351
412	0.138866022
414	0.131490633
416	0.127231121
418	0.107499197
420	0.0790712833
422	0.0544408187
424	0.0365292206
426	0.0284565296
428	0.0252707787
430	0.0197682381
432	0.011527936
434	0.0101993876
436	0.0127330627
438	0.0108759403
440	0.00943779945
442	0.0155950375
444	0.0321704559
446	0.0455988236
448	0.0400468484
450	0.0269815121
452	0.0287306309
454	0.0503284931
456	0.0804918557
458	0.104148306
460	0.105315998
462	0.0813773498
464	0.0512018166
466	0.0417164192
468	0.0660471916
470	0.108262688
472	0.135682106
474	0.138063982
476	0.123097099
478	0.095789589
480	0.0665608272
482	0.0483174324
484	0.049063839
486	0.0600748062
488	0.0541899204
490	0.0277779102
492	0.00420022011
494	0.0114859743
496	0.0471085683
498	0.0805544853
500	0.0853018761
502	0.0742766857
504	0.0732738227
506	0.0855623037
508	0.0962572843
510	0.100259304
512	0.10634096
514	0.115864113
516	0.11469166
518	0.100656986
520	0.0892047137
522	0.0978536606
524	0.122173861
526	0.136662409
528	0.131780863
530	0.119442388
532	0.11446508
534	0.120168686
536	0.121245623
538	0.10864187
540	0.0937758237
542	0.091113247
544	0.102231108
546	0.112949297
548	0.112289026
550	0.0961792469
552	0.0681330338
554	0.0362272263
556	0.0130205955
558	0.0133749638
560	0.0282734241
562	0.0441020355
564	0.0609550476
566	0.0810728073
568	0.109567404
570	0.134938881
572	0.132386997
574	0.1105562
576	0.0852710381
578	0.0704628676
580	0.0753258094
582	0.0855600834
584	0.0934964046
586	0.101183012
588	0.105355583
590	0.111808538
592	0.11995586
594	0.130212069
596	0.140874624
598	0.133489534
600	0.106921121
602	0.0777026862
604	0.0663371831
606	0.0874401778
608	0.11085248
610	0.105204977
612	0.0812030584
614	0.0605369434
616	0.0623997077
618	0.0758600235
620	0.0787595063
622	0.0751365051
624	0.0657614097
626	0.0496354103
628	0.0307847671
630	0.0142717352
632	0.0162865315
634	0.0287164059
636	0.0335211791
638	0.027537426
640	0.0140359402
642	0.00515182829
644	0.0042521162
646	0.00844160654
648	0.0131542673
650	0.0173874702
652	0.0210579243
654	0.0268265381
656	0.0258654766
658	0.0204155445
660	0.0172908306
662	0.0177733116
664	0.0125552807
666	0.0076729455
668	0.0104219122
670	0.0236378517
672	0.0406200886
674	0.0399570465
676	0.0311841946
678	0.042739708
680	0.0883409157
682	0.132666036
684	0.134346649
686	0.0902427062
688	0.0449180603
690	0.029728096
692	0.0308469143
694	0.0401993617
696	0.0562591553
698	0.0765238553
700	0.09581884
702	0.0964678973
704	0.0674819946
706	0.0299522076
708	0.00975227356
710	0.0168862343
712	0.0443196297
714	0.0635988712
716	0.0778098106
718	0.0973714218
720	0.112406567
722	0.116170809
724	0.106681511
726	0.0989133492
728	0.113537714
730	0.146828964
732	0.185495928
734	0.215765402
736	0.229870886
738	0.23636508
740	0.247308016
742	0.26543802
744	0.285737693
746	0.305703491
748	0.317076832
750	0.308144569
752	0.284611076
754	0.267285824
756	0.276281983
758	0.296752274
760	0.293998569
762	0.262261242
764	0.221459866
766	0.189333439
768	0.173304871
770	0.170327663
772	0.178653076
774	0.184833691
776	0.168796226
778	0.135303169
780	0.111794308
782	0.113963284
784	0.137661934
786	0.165312931
788	0.184935898
790	0.196115017
792	0.200772285
794	0.200308174
796	0.201798275
798	0.200919628
800	0.190963745
802	0.175964206
804	0.162592575
806	0.154384136
808	0.153314427
810	0.157152653
812	0.169114903
814	0.176157311
816	0.15290229
818	0.103013985
820	0.0561507531
822	0.0382533856
824	0.0515898094
826	0.0700508803
828	0.0734151155
830	0.0623327866
832	0.0502039604
