DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.15255794e-07
360	0.159838364
362	0.345892191
364	0.565152049
366	0.831680655
368	1.1367867
370	1.46491575
372	1.83211386
374	2.19645786
376	2.47646332
378	2.62353516
380	2.65898943
382	2.61844301
384	2.49918747
386	2.27448606
388	1.96273112
390	1.63317966
392	1.3528167
394	1.11591589
396	0.918116689
398	0.7622509
400	0.625679791
402	0.507826567
404	0.413068473
406	0.337352216
408	0.278960228
410	0.219302088
412	0.152831629
414	0.0980638638
416	0.0638678074
418	0.0520490818
420	0.0517195053
422	0.0433750935
424	0.0309355259
426	0.0242360421
428	0.0231163502
430	0.0267525539
432	0.0297276992
434	0.0242314339
436	0.0130570736
438	0.0101027489
440	0.0207943115
442	0.04276824
444	0.0645094737
446	0.07644137
448	0.073572956
450	0.0580825023
452	0.0355934277
454	0.0188651085
456	0.0154426899
458	0.0222252198
460	0.0271809902
462	0.026258707
464	0.0286659412
466	0.0402179547
468	0.0563704185
470	0.0633556023
472	0.0543243065
474	0.0382884331
476	0.0304878559
478	0.0362497196
480	0.0433606282
482	0.0354968682
484	0.0155789852
486	0.000559250533
488	-1.03314721e-06
490	0.0089166956
492	0.0214205571
494	0.0300985165
496	0.0392725468
498	0.0503330193
500	0.0587847233
502	0.063204363
504	0.0630573407
506	0.0665325373
508	0.0844077244
510	0.109643139
512	0.124418892
514	0.122644827
516	0.113411427
518	0.106595993
520	0.0992479324
522	0.0901226997
524	0.0922298431
526	0.113677658
528	0.136201933
530	0.1349179
532	0.11183548
534	0.0872388631
536	0.0703326091
538	0.0600647964
540	0.0577735901
542	0.066672802
544	0.0871222764
546	0.110492393
548	0.125704765
550	0.119765759
552	0.0894064158
554	0.0495417118
556	0.0227812137
558	0.021042427
560	0.0373227596
562	0.052709341
564	0.0616748333
566	0.0719374865
568	0.0947671682
570	0.129504845
572	0.149943277
574	0.137601137
576	0.114760637
578	0.111329392
580	0.132672712
582	0.158405796
584	0.164482281
586	0.152553946
588	0.13601914
590	0.122945547
592	0.121623203
594	0.133049637
596	0.147724777
598	0.146154806
600	0.124403477
602	0.101359524
604	0.0915517807
606	0.106786087
608	0.136620283
610	0.152599096
612	0.149927229
614	0.130192667
616	0.102324247
618	0.0970860273
620	0.120287567
622	0.150846243
624	0.155229092
626	0.113266543
628	0.0523789749
630	0.0182544384
632	0.0245838165
634	0.0469779968
636	0.0563657284
638	0.0500121117
640	0.0453859977
642	0.0431149788
644	0.0527295247
646	0.0548923835
648	0.0501449108
650	0.056302391
652	0.0758358613
654	0.101781681
656	0.115380608
658	0.102987602
660	0.0760512352
662	0.0489099026
664	0.0268507004
666	0.0182161313
668	0.0125745926
670	0.0208132267
672	0.034068428
674	0.0414769612
676	0.03728652
678	0.0303282738
680	0.0330108814
682	0.0476741791
684	0.058431305
686	0.0458029099
688	0.0252702236
690	0.0197291374
692	0.0350391865
694	0.0623753071
696	0.0741691589
698	0.0647052899
700	0.0465785637
702	0.0275535583
704	0.016827425
706	0.0138179455
708	0.0163274594
710	0.0323156528
712	0.0548627377
714	0.0756568909
716	0.0902694911
718	0.098830387
720	0.11184375
722	0.127633482
724	0.140647411
726	0.141360044
728	0.129932329
730	0.125504255
732	0.13909021
734	0.168231875
736	0.197669208
738	0.20951432
740	0.211071968
742	0.217997938
744	0.239027575
746	0.267299175
748	0.28747049
750	0.297490418
752	0.293606907
754	0.276177227
756	0.254927933
758	0.238545954
760	0.238042355
762	0.241579533
764	0.229463249
766	0.202614307
768	0.171074465
770	0.150910467
772	0.140221909
774	0.124042988
776	0.105481789
778	0.092001915
780	0.090215683
782	0.103036091
784	0.120388187
786	0.139113426
788	0.160089016
790	0.177626759
792	0.192353398
794	0.210028172
796	0.225873634
798	0.229574531
800	0.22147736
802	0.201450035
804	0.173784107
806	0.144699737
808	0.121463463
810	0.110352993
812	0.113098778
814	0.116960362
816	0.111020401
818	0.0988461226
820	0.0936519355
822	0.0949645042
824	0.0924318582
826	0.0797445029
828	0.0591821671
830	0.046626091
832	0.0505120754
