DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.232271582
362	0.437571049
364	0.63346225
366	0.86777401
368	1.1392318
370	1.43171096
372	1.7195971
374	1.97329164
376	2.19015169
378	2.3697803
380	2.48949742
382	2.52126837
384	2.45133424
386	2.28289008
388	2.04165745
390	1.76789117
392	1.48930192
394	1.23481524
396	1.02506518
398	0.846220851
400	0.693633199
402	0.565151989
404	0.448073566
406	0.345641136
408	0.264000326
410	0.208835214
412	0.180606216
414	0.157560751
416	0.123507023
418	0.081498459
420	0.0422538146
422	0.0191693306
424	0.0134646101
426	0.0122116413
428	0.0169573631
430	0.0264484081
432	0.0356760025
434	0.0441772118
436	0.052426815
438	0.0560011044
440	0.051719822
442	0.0433834381
444	0.0364013538
446	0.0382225513
448	0.05244454
450	0.0704526901
452	0.0732633248
454	0.0495289154
456	0.015281599
458	0.00169277191
460	0.0136810141
462	0.0375110321
464	0.0542779751
466	0.06346488
468	0.0715294704
470	0.0798664913
472	0.085649088
474	0.0920495987
476	0.10659416
478	0.119597912
480	0.114634991
482	0.0935750753
484	0.0645933151
486	0.0361983776
488	0.0131177902
490	0.00290171313
492	0.0130516691
494	0.0389083214
496	0.0616811104
498	0.0656768456
500	0.060623087
502	0.065917097
504	0.0898134708
506	0.119335182
508	0.135372013
510	0.132748842
512	0.129146174
514	0.13840659
516	0.147446945
518	0.140377045
520	0.114984512
522	0.0898151398
524	0.0848711357
526	0.0962030888
528	0.103904806
530	0.0992731228
532	0.0868029594
534	0.0768624097
536	0.0739030838
538	0.0778537542
540	0.0855131224
542	0.0925289765
544	0.096167326
546	0.0955139771
548	0.0942434445
550	0.089013733
552	0.0722723007
554	0.0463155881
556	0.0182951298
558	0.00612537097
560	0.0150087671
562	0.0277805328
564	0.0401098728
566	0.0564004593
568	0.0847687721
570	0.12280941
572	0.140482113
574	0.127965286
576	0.10563755
578	0.09223032
580	0.098124899
582	0.11073637
584	0.115078211
586	0.113514505
588	0.103471279
590	0.0950301439
592	0.0966204032
594	0.108421803
596	0.135648578
598	0.155055687
600	0.153000191
602	0.145488501
604	0.142644957
606	0.154817581
608	0.15933688
610	0.127357408
612	0.09013661
614	0.0772676393
616	0.096976921
618	0.135269642
620	0.155078739
622	0.150322989
624	0.127775192
626	0.0884977952
628	0.0473190136
630	0.0128289852
632	0.000605742156
634	0.0149250021
636	0.0419359989
638	0.0642909184
640	0.0690275803
642	0.05869627
644	0.0511078052
646	0.0459009036
648	0.0379279442
650	0.0301561356
652	0.0279031582
654	0.0394456424
656	0.0430812836
658	0.0325877666
660	0.0232454129
662	0.0249458961
664	0.0391221046
666	0.0547512397
668	0.0527429581
670	0.0395857506
672	0.0197188053
674	0.0038820107
676	0.0102046337
678	0.0387070179
680	0.0637451038
682	0.0661071911
684	0.0496116504
686	0.0366638489
688	0.0439845733
690	0.053353548
692	0.0509281978
694	0.0401233807
696	0.0344847031
698	0.0418048725
700	0.0467921868
702	0.0435352325
704	0.0417815037
706	0.047827404
708	0.0621808358
710	0.0739467144
712	0.0744489059
714	0.0655507222
716	0.0481119156
718	0.0386869088
720	0.053160511
722	0.0952676982
724	0.151825279
726	0.187900454
728	0.193374395
730	0.177827924
732	0.151710749
734	0.134207964
736	0.134677172
738	0.157634109
740	0.197793797
742	0.230752543
744	0.249622673
746	0.257882684
748	0.260862529
750	0.261979282
752	0.257740647
754	0.252682835
756	0.248306751
758	0.242818683
760	0.236793518
762	0.22344017
764	0.203280598
766	0.179243088
768	0.154661179
770	0.142255306
772	0.139550835
774	0.13788113
776	0.135613114
778	0.130514622
780	0.127299637
782	0.128016159
784	0.125789493
786	0.130036518
788	0.149874538
790	0.179238006
792	0.205750942
794	0.217947006
796	0.217070103
798	0.215626091
800	0.217224449
802	0.221388653
804	0.22434774
806	0.218391091
808	0.205478519
810	0.18876633
812	0.172130585
814	0.160136074
816	0.143743679
818	0.119544506
820	0.100032493
822	0.0912553519
824	0.09021727
826	0.0844418257
828	0.0647834092
830	0.045175232
832	0.0375072174
