DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.98682142e-06
360	0.191270679
362	0.399592519
364	0.627164721
366	0.899116993
368	1.21520424
370	1.55719566
372	1.94089437
374	2.32621431
376	2.62953997
378	2.79565096
380	2.84687662
382	2.81920409
384	2.70437121
386	2.47134995
388	2.14570475
390	1.80674767
392	1.5209502
394	1.27026117
396	1.04545939
398	0.860926926
400	0.706369877
402	0.579122484
404	0.481582999
406	0.41079098
408	0.359494388
410	0.302825034
412	0.227749437
414	0.148770243
416	0.0835526809
418	0.0434218235
420	0.0281760693
422	0.0265022907
424	0.0323961601
426	0.042457182
428	0.0513922349
430	0.0618926734
432	0.0679562092
434	0.0610064641
436	0.041068472
438	0.0205586758
440	0.00780423498
442	0.00924499799
444	0.0135955811
446	0.0114407539
448	0.0103851948
450	0.0161213875
452	0.028228838
454	0.0416247845
456	0.052549284
458	0.060516119
460	0.0711439475
462	0.084597744
464	0.100163221
466	0.11335516
468	0.117311314
470	0.112648413
472	0.103336811
474	0.0926174372
476	0.0820708275
478	0.0727705136
480	0.0631972998
482	0.0502905808
484	0.0357379913
486	0.0203115158
488	0.00677498151
490	0.000906070112
492	0.00570329046
494	0.0218008365
496	0.0395532474
498	0.042881012
500	0.0319515876
502	0.0253490601
504	0.0413444042
506	0.0678476542
508	0.0784480572
510	0.0606539249
512	0.0333265439
514	0.0233116932
516	0.03427919
518	0.0589747429
520	0.0871166438
522	0.112249136
524	0.132572651
526	0.143505424
528	0.137492985
530	0.114001751
532	0.0809597149
534	0.0565699749
536	0.0528382473
538	0.0644614697
540	0.0764552727
542	0.0817757398
544	0.0862780437
546	0.0962627754
548	0.109596886
550	0.108752169
552	0.082467556
554	0.0440585613
556	0.0204734001
558	0.0253120251
560	0.0462261066
562	0.0612859726
564	0.0663557053
566	0.0685331076
568	0.0737012178
570	0.0800595284
572	0.0777201653
574	0.0658079013
576	0.054759182
578	0.0534784794
580	0.0632557869
582	0.0743658543
584	0.0785643309
586	0.0818813667
588	0.0946583748
590	0.11337956
592	0.135721371
594	0.156933397
596	0.173841476
598	0.187968731
600	0.196118757
602	0.19437322
604	0.185412735
606	0.176808506
608	0.170226574
610	0.160839796
612	0.150681332
614	0.141056225
616	0.133237123
618	0.129992411
620	0.123176485
622	0.108060449
624	0.0846755505
626	0.0525503941
628	0.0265334453
630	0.0255316887
632	0.050998766
634	0.0804359093
636	0.0846303329
638	0.0635794029
640	0.0404623337
642	0.0295022335
644	0.0302856769
646	0.0331341401
648	0.0369762592
650	0.0491676331
652	0.0642520636
654	0.0773489475
656	0.0711671486
658	0.0404716358
660	0.0123676462
662	0.00965635013
664	0.0268825684
666	0.0648756027
668	0.0894445628
670	0.104780518
672	0.111313418
674	0.101091146
676	0.0813585073
678	0.0704583302
680	0.0670097694
682	0.0644369945
684	0.0527014732
686	0.0296420269
688	0.00916528702
690	0.00582869863
692	0.0175699387
694	0.0448682308
696	0.0677119941
698	0.072950922
700	0.0639294013
702	0.0470986366
704	0.0330064297
706	0.0282529201
708	0.0365998745
710	0.0572953224
712	0.0749839172
714	0.0717528686
716	0.0551941395
718	0.0479291305
720	0.0652404577
722	0.0930538923
724	0.110219553
726	0.11243812
728	0.108324528
730	0.114579365
732	0.133657604
734	0.158751324
736	0.183739096
738	0.194605902
740	0.193227127
742	0.194943428
744	0.21082902
746	0.241467714
748	0.270183951
750	0.284053415
752	0.284458786
754	0.279624134
756	0.273113012
758	0.241248131
760	0.180317
762	0.115215778
764	0.0746423453
766	0.069002308
768	0.0788184777
770	0.0857318193
772	0.0935227126
774	0.0999727249
776	0.102112927
778	0.0980972499
780	0.0955063552
782	0.0983419418
784	0.0974787101
786	0.0920893401
788	0.0849813595
790	0.0761369094
792	0.0719138011
794	0.0794826373
796	0.0954689234
798	0.119804062
800	0.146867901
802	0.170125812
804	0.186913818
806	0.1902062
808	0.183178276
810	0.182639122
812	0.190531403
814	0.196310192
816	0.186224461
818	0.162023231
820	0.147263601
822	0.151631758
824	0.158529282
826	0.148380756
828	0.119826078
