DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.150659874
362	0.326330513
364	0.523847103
366	0.730648994
368	0.958350897
370	1.24778247
372	1.55874228
374	1.81318855
376	1.96829152
378	2.02844858
380	2.02161622
382	1.9575119
384	1.82468176
386	1.65256023
388	1.48133731
390	1.31108999
392	1.11478341
394	0.908854604
396	0.722576618
398	0.572641671
400	0.461320996
402	0.372266531
404	0.299737781
406	0.244954661
408	0.198488384
410	0.158996493
412	0.128464222
414	0.103800058
416	0.0818475857
418	0.0598073006
420	0.0430320874
422	0.0351339988
424	0.0288575478
426	0.0148491058
428	0.00285005569
430	0.0104100704
432	0.0405362435
434	0.0728150159
436	0.0818602219
438	0.0657424107
440	0.0492531434
442	0.0504148826
444	0.0655990392
446	0.0835732594
448	0.0911320075
450	0.0817817897
452	0.0569319725
454	0.0266150646
456	0.0152523518
458	0.0356017761
460	0.0740063936
462	0.0946666375
464	0.0873848572
466	0.0695696622
468	0.0610698834
470	0.065622732
472	0.0688635483
474	0.0621650219
476	0.0507410355
478	0.0347982235
480	0.0164701939
482	0.00575693464
484	0.00673643779
486	0.0145569639
488	0.0263109989
490	0.0367135219
492	0.0477107354
494	0.0598060302
496	0.0646124706
498	0.0577290021
500	0.0527834892
502	0.062353529
504	0.0894062519
506	0.121905163
508	0.142315298
510	0.136681482
512	0.110022068
514	0.0813167915
516	0.0689448565
518	0.079433918
520	0.0886583328
522	0.0710695609
524	0.0402669944
526	0.0306750927
528	0.0607527904
530	0.109079041
532	0.127416924
534	0.103888437
536	0.0683928281
538	0.0537215099
540	0.0638223439
542	0.0825315341
544	0.0910828933
546	0.0915548056
548	0.0975310802
550	0.105416618
552	0.101613916
554	0.081485033
556	0.0518831424
558	0.0377500057
560	0.0403550491
562	0.0445663147
564	0.0505025387
566	0.0575559922
568	0.0741154328
570	0.0996894091
572	0.107894182
574	0.0936557427
576	0.0680110455
578	0.0477027893
580	0.0523415431
582	0.0709308013
584	0.0854648724
586	0.0921517164
588	0.0896003991
590	0.0881015435
592	0.0904167518
594	0.102138355
596	0.126646906
598	0.138755396
600	0.125904083
602	0.0953339711
604	0.067868948
606	0.0734066963
608	0.0853407383
610	0.0721617565
612	0.0479826927
614	0.0309172496
616	0.0473636799
618	0.0810707435
620	0.0938796252
622	0.0908447951
624	0.0760204792
626	0.0572782345
628	0.0430028439
630	0.0332407169
632	0.0421794243
634	0.0662450045
636	0.0800863057
638	0.0794356614
640	0.0652659759
642	0.0517651215
644	0.0457286835
646	0.0420741215
648	0.0446742401
650	0.0515515804
652	0.0607545376
654	0.0711875781
656	0.0687775612
658	0.0486853942
660	0.0214267578
662	0.00262538576
664	0.00649603177
666	0.0283033065
668	0.0568843707
670	0.0866940767
672	0.100755289
674	0.085217163
676	0.0501634255
678	0.0263470802
680	0.0260246582
682	0.0378273353
684	0.0376500301
686	0.0250274353
688	0.0190057755
690	0.0242629051
692	0.0347797051
694	0.0354735069
696	0.0240301285
698	0.0123924408
700	0.0108232507
702	0.0209605694
704	0.0284120254
706	0.0257161465
708	0.0193372574
710	0.0149504337
712	0.0172387771
714	0.0257377625
716	0.0400763378
718	0.0602369308
720	0.0764889717
722	0.0851969719
724	0.089960888
726	0.0989406109
728	0.11311619
730	0.1209995
732	0.123379782
734	0.128672048
736	0.141113997
738	0.162138075
740	0.187603801
742	0.217944533
744	0.238071606
746	0.228626341
748	0.20475626
750	0.197856098
752	0.22486195
754	0.267990768
756	0.28892383
758	0.280457914
760	0.260670185
762	0.240373284
764	0.221826315
766	0.200194031
768	0.178884506
770	0.170435429
772	0.173508018
774	0.181766272
776	0.193452984
778	0.203398943
780	0.212499619
782	0.224942759
784	0.225872904
786	0.20091638
788	0.155628532
790	0.115071379
792	0.104326323
794	0.1227808
796	0.143328905
798	0.151010513
800	0.155819014
802	0.167976707
804	0.178262711
806	0.175310537
808	0.163735241
810	0.149137497
812	0.139443398
814	0.132773235
816	0.113154173
818	0.0832741261
820	0.0683588162
822	0.0815866739
824	0.111121736
