DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840295e-06
360	0.146163151
362	0.313985348
364	0.474078536
366	0.629953742
368	0.813457489
370	1.04663444
372	1.31598151
374	1.59549904
376	1.83124936
378	1.98591328
380	2.06478524
382	2.10033751
384	2.09614491
386	2.02063513
388	1.84689593
390	1.59657979
392	1.33129442
394	1.09772563
396	0.896134138
398	0.73522073
400	0.615866482
402	0.524739146
404	0.455389023
406	0.394050121
408	0.333425045
410	0.281877667
412	0.247298896
414	0.229211807
416	0.217739433
418	0.204090431
420	0.193763569
422	0.189034611
424	0.183730289
426	0.166579887
428	0.129644394
430	0.0880627632
432	0.0743106231
434	0.0946345255
436	0.110836662
438	0.101591587
440	0.0663223267
442	0.0355973244
444	0.0252092667
446	0.037586689
448	0.0501259118
450	0.0517835617
452	0.0386336632
454	0.0249385834
456	0.0198569298
458	0.028382618
460	0.0360660553
462	0.0441446304
464	0.0635960847
466	0.0997365266
468	0.135279655
470	0.149217919
472	0.145995766
474	0.144048527
476	0.151172787
478	0.161582947
480	0.16590102
482	0.161026955
484	0.151810795
486	0.138935417
488	0.11649736
490	0.0916771889
492	0.0767718926
494	0.0762931481
496	0.0854606628
498	0.0818592757
500	0.0538996086
502	0.0231722184
504	0.0136806164
506	0.030208746
508	0.0518350601
510	0.0480246544
512	0.0210005436
514	0.000253041566
516	0.00828870106
518	0.0451374054
520	0.0803453103
522	0.0925528258
524	0.0915150568
526	0.0958518907
528	0.108042553
530	0.118768856
532	0.12653017
534	0.140759468
536	0.165980339
538	0.190488979
540	0.199976295
542	0.192596108
544	0.17572403
546	0.157013252
548	0.144893318
550	0.135022953
552	0.119987324
554	0.0975747034
556	0.0751606598
558	0.0682888031
560	0.0771225244
562	0.0883448943
564	0.104262188
566	0.124081612
568	0.142700195
570	0.145158142
572	0.116866745
574	0.0783473626
576	0.0533835106
578	0.0459847413
580	0.0499442443
582	0.043348629
584	0.0328477211
586	0.0354639702
588	0.0579145737
590	0.106414638
592	0.157255024
594	0.189970821
596	0.202385277
598	0.183197036
600	0.145915508
602	0.113872528
604	0.102286026
606	0.127631664
608	0.164101914
610	0.177951187
612	0.173688725
614	0.165342972
616	0.169679955
618	0.182664722
620	0.180599362
622	0.167093426
624	0.148139313
626	0.122531414
628	0.0900726318
630	0.0589550361
632	0.0552763939
634	0.081307888
636	0.106126621
638	0.106740311
640	0.0736883432
642	0.0370292664
644	0.0313215256
646	0.0499331132
648	0.0661175996
650	0.0615185089
652	0.0415622368
654	0.0304508209
656	0.0285514183
658	0.0247839298
660	0.0118320789
662	0.00339841843
664	0.00559759093
666	0.0258555412
668	0.0530994758
670	0.0696709901
672	0.0636374205
674	0.0428344384
676	0.0258153286
678	0.0235155411
680	0.0314195938
682	0.0426967964
684	0.0516068153
686	0.061786972
688	0.0695800781
690	0.0660580024
692	0.0485402755
694	0.0268907547
696	0.0112667084
698	0.0054268837
700	0.0127151804
702	0.0364340134
704	0.0721160546
706	0.107137039
708	0.133366749
710	0.144407898
712	0.149261475
714	0.150002331
716	0.139959335
718	0.125784233
720	0.117291771
722	0.122623757
724	0.136698082
726	0.140892819
728	0.142667443
730	0.162255928
732	0.20701012
734	0.251860291
736	0.262195587
738	0.245076805
740	0.23382473
742	0.253746659
744	0.297610939
746	0.330528736
748	0.341578186
750	0.341413647
752	0.33884114
754	0.338049561
756	0.33132267
758	0.313571453
760	0.277402103
762	0.216791004
764	0.148714393
766	0.0928559303
768	0.0600147247
770	0.055643715
772	0.069229126
774	0.0859971046
776	0.0863540992
778	0.0619595833
780	0.028386116
782	0.00538968993
784	0.000170230865
786	0.0148253441
788	0.0453647003
790	0.0819381103
792	0.110377312
794	0.120755196
796	0.115327522
798	0.103430584
800	0.0868275985
802	0.0700273514
804	0.0553747825
806	0.0461408272
808	0.0483840331
810	0.0659691468
812	0.100278854
814	0.139356613
816	0.153561905
818	0.131625652
820	0.0939261168
822	0.0765838623
824	0.0961262435
826	0.129938126
828	0.148004845
830	0.148075268
832	0.140439838
834	0.136680275
