DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.54313136e-06
360	0.0887243003
362	0.201209053
364	0.349623859
366	0.549875081
368	0.816709876
370	1.15023422
372	1.49204612
374	1.80552268
376	2.06711531
378	2.24471998
380	2.31986403
382	2.28849006
384	2.16030407
386	1.97202229
388	1.7532109
390	1.50468636
392	1.23594904
394	0.983343244
396	0.754296005
398	0.555508792
400	0.405918419
402	0.306123108
404	0.255216449
406	0.229961872
408	0.191430241
410	0.14101918
412	0.110523857
414	0.124495991
416	0.171223164
418	0.199394852
420	0.181894153
422	0.139191628
424	0.102693401
426	0.089597702
428	0.0905361176
430	0.0895996094
432	0.0873414651
434	0.0809373856
436	0.0578165054
438	0.0230952911
440	0.00161107385
442	0.0121552153
444	0.0524552688
446	0.0840665549
448	0.0819366798
450	0.0582496338
452	0.0389679298
454	0.031140646
456	0.0316260681
458	0.0345671996
460	0.0359708443
462	0.0418980904
464	0.058191143
466	0.0851451606
468	0.122717381
470	0.156758636
472	0.1747915
474	0.174512222
476	0.160848454
478	0.148397923
480	0.149800465
482	0.16299358
484	0.175696537
486	0.177881405
488	0.164105743
490	0.138905197
492	0.115781143
494	0.101343162
496	0.0940717086
498	0.0888361931
500	0.0837306976
502	0.087971054
504	0.102621555
506	0.111328289
508	0.101654373
510	0.0725111961
512	0.0365479775
514	0.0114221582
516	0.00790627766
518	0.0166835785
520	0.0369852372
522	0.0685574189
524	0.11324501
526	0.153710052
528	0.165476173
530	0.144211605
532	0.119663402
534	0.118299961
536	0.133602619
538	0.146439239
540	0.149326324
542	0.148451805
544	0.144904137
546	0.138690621
548	0.146430179
550	0.171339989
552	0.190748379
554	0.178027943
556	0.132037312
558	0.0868507996
560	0.0682617873
562	0.0644669533
564	0.0641034469
566	0.0652176514
568	0.0789089203
570	0.105210297
572	0.116147831
574	0.101749264
576	0.0703700334
578	0.0388897248
580	0.0377745628
582	0.0642523766
584	0.090382576
586	0.0937722549
588	0.0614775047
590	0.0281885471
592	0.0296448078
594	0.0615771636
596	0.103506729
598	0.119666889
600	0.109217167
602	0.106656075
604	0.121104568
606	0.148993969
608	0.162470654
610	0.139715046
612	0.110147156
614	0.0985914767
616	0.113918468
618	0.146342278
620	0.162593991
622	0.162775993
624	0.149238274
626	0.121483006
628	0.0990820006
630	0.0864028931
632	0.0923077315
634	0.1156656
636	0.130719334
638	0.138759613
640	0.144829422
642	0.140797943
644	0.123464271
646	0.0874710083
648	0.0518657379
650	0.0451594964
652	0.0640193671
654	0.0912604332
656	0.0960346833
658	0.0739537925
660	0.0442282371
662	0.0259640999
664	0.0229482651
666	0.0404235534
668	0.0578869209
670	0.058325924
672	0.0379247665
674	0.0135941505
676	0.0143946009
678	0.0421220474
680	0.0645561218
682	0.0532803535
684	0.0221824646
686	0.0152694387
688	0.0480494536
690	0.0889175683
692	0.0951544493
694	0.0704665184
696	0.0468521118
698	0.0473537445
700	0.0552503243
702	0.0515166894
704	0.0453801155
706	0.0513025895
708	0.0792943686
710	0.113327026
712	0.120861053
714	0.103962421
716	0.0869820938
718	0.0974650383
720	0.133106872
722	0.157070801
724	0.156860203
726	0.149321884
728	0.158382267
730	0.190495491
732	0.22042051
734	0.232232898
736	0.229383156
738	0.223091602
740	0.226586491
742	0.238841683
744	0.25685215
746	0.275044918
748	0.287214756
750	0.295848548
752	0.294617981
754	0.287279427
756	0.275750786
758	0.254750252
760	0.232953876
762	0.215011761
764	0.204913139
766	0.20157513
768	0.184740707
770	0.158599213
772	0.137797669
774	0.129463986
776	0.129499123
778	0.116734818
780	0.0889527053
782	0.0585718155
784	0.0295739174
786	0.00997908879
788	0.00695308018
790	0.0130855236
792	0.0331985131
794	0.0589122772
796	0.0786779672
798	0.0876962319
800	0.0840411186
802	0.0780189857
804	0.0838693008
806	0.0956600532
808	0.10035944
810	0.0898853913
812	0.0737484246
814	0.0698038712
816	0.0753833428
818	0.0850933343
820	0.101250172
822	0.121693768
824	0.13993454
826	0.144817352
828	0.132386044
830	0.1170578
832	0.118554443
834	0.147816986
