DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.38418579e-06
360	0.134686947
362	0.289027065
364	0.456351757
366	0.657727718
368	0.909653664
370	1.1883744
372	1.48012686
374	1.76397705
376	1.9928894
378	2.14058042
380	2.21933651
382	2.24237967
384	2.19712377
386	2.06217337
388	1.83631754
390	1.56328011
392	1.31002581
394	1.0998522
396	0.935445666
398	0.816598058
400	0.702990174
402	0.574871242
404	0.455679417
406	0.367870659
408	0.319078118
410	0.291376293
412	0.261974812
414	0.230166256
416	0.200122997
418	0.176000923
420	0.159294128
422	0.135058254
424	0.0969332084
426	0.0569267273
428	0.0299938507
430	0.0249678306
432	0.0350058898
434	0.0476080589
436	0.0575273819
438	0.0596516915
440	0.0557959862
442	0.0504776649
444	0.0423695259
446	0.0348831788
448	0.03010289
450	0.0365212746
452	0.0526005402
454	0.0785880089
456	0.101273857
458	0.11313343
460	0.115087353
462	0.114080273
464	0.118902043
466	0.131647751
468	0.147087246
470	0.163337857
472	0.186462566
474	0.214972019
476	0.233880043
478	0.228219509
480	0.200402409
482	0.165943474
484	0.133271694
486	0.104309559
488	0.0849952698
490	0.0810047835
492	0.0843690261
494	0.0837476999
496	0.0747680664
498	0.0528071746
500	0.0208010674
502	9.8864235e-05
504	0.00684992457
506	0.0403582267
508	0.0673243254
510	0.056563057
512	0.0220322609
514	0.00653139781
516	0.0252280235
518	0.0606269836
520	0.0893782005
522	0.0997436866
524	0.112988003
526	0.144158989
528	0.179832935
530	0.203716904
532	0.205548763
534	0.195668221
536	0.19363451
538	0.198378891
540	0.193588421
542	0.170645878
544	0.138229221
546	0.118848965
548	0.121723652
550	0.129141018
552	0.12019062
554	0.0966087878
556	0.0737485886
558	0.0644907951
560	0.0630750656
562	0.0597325936
564	0.0515267029
566	0.0457226448
568	0.0606446303
570	0.0949018821
572	0.118271351
574	0.1086483
576	0.0710794106
578	0.0386236496
580	0.0295022316
582	0.034422081
584	0.041541893
586	0.0486823693
588	0.0592985153
590	0.0744530335
592	0.0886616707
594	0.107093498
596	0.128918976
598	0.138867691
600	0.135296017
602	0.128736973
604	0.141373307
606	0.187058449
608	0.227752522
610	0.221736759
612	0.175445557
614	0.128362492
616	0.118653297
618	0.140163273
620	0.160558388
622	0.164544255
624	0.153443664
626	0.13595295
628	0.117157936
630	0.10170158
632	0.101404823
634	0.106189728
636	0.0951766968
638	0.0628889427
640	0.0271584205
642	0.019557476
644	0.0405584984
646	0.055342041
648	0.0390272141
650	0.00830872823
652	-1.90734863e-06
654	0.0117864609
656	0.0263908692
658	0.0231513977
660	0.0101765003
662	0.00406169891
664	0.00911013223
666	0.0145036383
668	0.0234615002
670	0.0361493416
672	0.04685672
674	0.0440394096
676	0.0314722061
678	0.0339156762
680	0.0551543236
682	0.0726888925
684	0.0694670677
686	0.0472424813
688	0.0317846946
690	0.0329473838
692	0.0446190834
694	0.05236689
696	0.0510069504
698	0.0470226593
700	0.0495065078
702	0.0611337014
704	0.0759449005
706	0.0918819085
708	0.10187117
710	0.101152897
712	0.0929937363
714	0.0825948715
716	0.0806124955
718	0.091905117
720	0.111014679
722	0.132965714
724	0.149807766
726	0.159595639
728	0.165929005
730	0.170859009
732	0.180462047
734	0.199491352
736	0.229613304
738	0.265657604
740	0.296359688
742	0.316297531
744	0.326331288
746	0.32824564
748	0.322626889
750	0.30848217
752	0.289973408
754	0.272905201
756	0.259678215
758	0.247071117
760	0.228370667
762	0.200924873
764	0.164471477
766	0.119966507
768	0.076357998
770	0.0471700057
772	0.0354935341
774	0.0387539864
776	0.0488778763
778	0.0575792007
780	0.0633134842
782	0.0632192269
784	0.0593724251
786	0.0624874458
788	0.0723997802
790	0.0836161003
792	0.0907901078
794	0.0920065194
796	0.0924730375
798	0.0945564955
800	0.0979976654
802	0.103757061
804	0.109943077
806	0.116742454
808	0.1265634
810	0.138766289
812	0.152222782
814	0.164153248
816	0.166659996
818	0.159755066
820	0.15836367
822	0.174914524
824	0.200959682
826	0.210262448
828	0.191259861
830	0.165187359
832	0.15978162
