DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262011e-06
360	0.100087166
362	0.214492008
364	0.36373058
366	0.565794945
368	0.827809453
370	1.12183487
372	1.41821241
374	1.7186079
376	1.99801254
378	2.19960451
380	2.27772808
382	2.23989439
384	2.10903764
386	1.91328216
388	1.6686666
390	1.39129806
392	1.12254715
394	0.896086693
396	0.695701897
398	0.527012348
400	0.405061543
402	0.325805843
404	0.287627697
406	0.267835438
408	0.243861049
410	0.21918869
412	0.1957701
414	0.174813747
416	0.158215046
418	0.145019382
420	0.147175148
422	0.162577793
424	0.169416115
426	0.161305591
428	0.143348053
430	0.128765419
432	0.127099991
434	0.124669388
436	0.117323563
438	0.104017422
440	0.0723338127
442	0.0329440422
444	0.0025558474
446	0.0014961561
448	0.0116203632
450	0.0245211907
452	0.0287677441
454	0.0331174545
456	0.0419432335
458	0.0485617332
460	0.044857502
462	0.0379870757
464	0.0383418389
466	0.0528949089
468	0.0710784644
470	0.0825112611
472	0.0865009576
474	0.0873017311
476	0.0891536027
478	0.0934128761
480	0.100893661
482	0.11417675
484	0.130795956
486	0.142867088
488	0.144353241
490	0.142512947
492	0.141112164
494	0.12940152
496	0.101363823
498	0.0657550544
500	0.0446988754
502	0.0566875152
504	0.0855286941
506	0.105574444
508	0.10866975
510	0.0864884034
512	0.0478383675
514	0.0134534836
516	0.00228532171
518	0.0127220154
520	0.0361421891
522	0.0510400161
524	0.0619125366
526	0.0764643326
528	0.0938971862
530	0.108758934
532	0.118109226
534	0.124194786
536	0.133827999
538	0.149947479
540	0.16731675
542	0.18223381
544	0.193344772
546	0.1968894
548	0.189240769
550	0.160367966
552	0.116986439
554	0.0844332352
556	0.0769446641
558	0.0926588327
560	0.110356003
562	0.115031555
564	0.11886771
566	0.128676102
568	0.144993141
570	0.158733681
572	0.144739628
574	0.108236313
576	0.0652254447
578	0.0333158188
580	0.029404005
582	0.0388929024
584	0.0432230607
586	0.0397424698
588	0.0253680553
590	0.0188520737
592	0.0227786694
594	0.0362289734
596	0.0754687041
598	0.114636257
600	0.131767601
602	0.124670982
604	0.103028297
606	0.105155781
608	0.121930599
610	0.123312473
612	0.122784294
614	0.125828743
616	0.137561962
618	0.14779219
620	0.137564823
622	0.128483295
624	0.12784116
626	0.120740414
628	0.104829945
630	0.0820533484
632	0.0736645088
634	0.0823893547
636	0.085707821
638	0.0814533234
640	0.070895195
642	0.0572816543
644	0.0440144539
646	0.0265194569
648	0.0197199192
650	0.0293900166
652	0.0463536568
654	0.0608825684
656	0.0539922714
658	0.0314248428
660	0.0127623882
662	0.00314044952
664	0.00853888225
666	0.0161714554
668	0.0192623138
670	0.0210183468
672	0.018912632
674	0.0149507523
676	0.0161321964
678	0.02368466
680	0.0378143005
682	0.0513784103
684	0.0482964516
686	0.0264860801
688	0.00806013774
690	0.00976832677
692	0.0283009224
694	0.0506663322
696	0.0604898185
698	0.0643927231
700	0.0627746508
702	0.0525538139
704	0.0400845222
706	0.0343914032
708	0.045804657
710	0.0643439293
712	0.0803925246
714	0.0885384828
716	0.0778090209
718	0.0556195602
720	0.0367388725
722	0.0301785469
724	0.0399414673
726	0.0512827225
728	0.0672566146
730	0.0943625718
732	0.123664543
734	0.148938328
736	0.160584614
738	0.166249901
740	0.186448097
742	0.227500126
744	0.289443016
746	0.3449696
748	0.366712272
750	0.362109661
752	0.348608315
754	0.341006428
756	0.334909618
758	0.316696316
760	0.283775508
762	0.227683693
764	0.159902722
766	0.102301434
768	0.0707702637
770	0.0745531768
772	0.0991474763
774	0.132029697
776	0.151900768
778	0.12338002
780	0.0593342781
782	0.0142016411
784	0.0159608517
786	0.0544910468
788	0.0768194199
790	0.0673427582
792	0.0571268387
794	0.0643129349
796	0.0813457221
798	0.0973232612
800	0.107011475
802	0.118617535
804	0.136958763
806	0.146686882
808	0.139374733
810	0.117677368
812	0.097483471
814	0.0958894119
816	0.102789886
818	0.0999948159
820	0.088388443
822	0.0874899179
824	0.108044937
826	0.133777931
828	0.1423513
830	0.136191681
832	0.129779175
