DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.03314721e-06
360	0.198146194
362	0.410443246
364	0.639840126
366	0.912113309
368	1.23739624
370	1.58526325
372	1.93679523
374	2.25550842
376	2.48848295
378	2.60612464
380	2.61993361
382	2.55575538
384	2.42165017
386	2.20931196
388	1.93470728
390	1.64773345
392	1.3996563
394	1.18761981
396	0.999030709
398	0.842236042
400	0.712208211
402	0.602111697
404	0.504112244
406	0.407203138
408	0.313488096
410	0.228691742
412	0.159639761
414	0.111588955
416	0.0799606666
418	0.0602416992
420	0.0482121296
422	0.0335323811
424	0.0148920212
426	0.00303935981
428	0.00605972623
430	0.0269590206
432	0.0496898517
434	0.0558657646
436	0.042981945
438	0.0263268948
440	0.0209719352
442	0.0273176841
444	0.0354688168
446	0.0388772488
448	0.0356138572
450	0.02955373
452	0.0294996891
454	0.0391048566
456	0.0525859185
458	0.0627527237
460	0.0667440817
462	0.0685680658
464	0.0688239709
466	0.0675076693
468	0.0642511025
470	0.060880661
472	0.0553441867
474	0.0487942696
476	0.0384321213
478	0.0284757614
480	0.0244787522
482	0.0224620495
484	0.0176873989
486	0.0114513235
488	0.00613077451
490	0.010696888
492	0.0207657814
494	0.0296635628
496	0.0326686725
498	0.028518917
500	0.0210861377
502	0.0231563263
504	0.0388921909
506	0.0624369793
508	0.0858206004
510	0.0999640599
512	0.102862678
514	0.0970353261
516	0.0868657455
518	0.0850242749
520	0.0956289843
522	0.112781845
524	0.133144543
526	0.153592348
528	0.162201092
530	0.144092008
532	0.103335381
534	0.0687657222
536	0.0573617592
538	0.0671060905
540	0.084524475
542	0.100887537
544	0.110334471
546	0.105193779
548	0.0873333588
550	0.0658258647
552	0.0459767953
554	0.0300277881
556	0.0234917793
558	0.0335689373
560	0.0568473376
562	0.0812109336
564	0.0995667726
566	0.115937948
568	0.135752678
570	0.155096367
572	0.156228945
574	0.134199068
576	0.1034104
578	0.0813957006
580	0.0777118206
582	0.095546402
584	0.1260093
586	0.156320959
588	0.169488668
590	0.162013531
592	0.15270631
594	0.159768268
596	0.178147078
598	0.19037509
600	0.188313872
602	0.179788426
604	0.173872083
606	0.176986843
608	0.172384262
610	0.143842459
612	0.104463577
614	0.0733138695
616	0.0622522831
618	0.0723451823
620	0.0792334899
622	0.076139614
624	0.0693522319
626	0.0625194684
628	0.0578199998
630	0.0535062179
632	0.0468416214
634	0.0452596322
636	0.0414125919
638	0.0441759452
640	0.0571550503
642	0.0693171024
644	0.0732308254
646	0.0565598793
648	0.0288027935
650	0.0240451507
652	0.0407072715
654	0.0666689053
656	0.0721743852
658	0.0483581237
660	0.0245662536
662	0.0272771511
664	0.051644884
666	0.073306717
668	0.0684187412
670	0.057103157
672	0.0671853274
674	0.0921692103
676	0.0990168303
678	0.0765845776
680	0.0442675762
682	0.0385917053
684	0.0570211411
686	0.068271637
688	0.0658229962
690	0.0606149025
692	0.0540119037
694	0.045195736
696	0.0331787281
698	0.030912241
700	0.0519479923
702	0.0742644444
704	0.083802864
706	0.0742053241
708	0.0540577546
710	0.0460325889
712	0.0536610298
714	0.0696490556
716	0.089138031
718	0.0993816108
720	0.109093271
722	0.119606972
724	0.126469612
726	0.128432512
728	0.12529166
730	0.12960887
732	0.145989895
734	0.173432112
736	0.210188553
738	0.248119682
740	0.283818722
742	0.308543533
744	0.31611824
746	0.311000496
748	0.300715685
750	0.297866017
752	0.303332657
754	0.31374535
756	0.323364258
758	0.313940376
760	0.287300587
762	0.258604705
764	0.243484646
766	0.242545933
768	0.231272861
770	0.208450466
772	0.184829399
774	0.165578038
776	0.158206627
778	0.160147518
780	0.165790558
782	0.175256893
784	0.179409981
786	0.178404495
788	0.172768742
790	0.15916729
792	0.145288467
794	0.14863126
796	0.169087097
798	0.185340717
800	0.179310322
802	0.159748405
804	0.150521427
806	0.156189606
808	0.161806434
810	0.15598838
812	0.1433274
814	0.132352501
816	0.11910741
818	0.100222275
820	0.0860362053
822	0.0795939788
824	0.0720915794
826	0.0568714179
828	0.0373080596
830	0.0284137726
