DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.0331471e-06
360	0.209580511
362	0.428232193
364	0.659943461
366	0.914101362
368	1.20068777
370	1.51355958
372	1.82332182
374	2.09591126
376	2.30017185
378	2.42521214
380	2.48178339
382	2.48732328
384	2.43685102
386	2.31013298
388	2.10290647
390	1.84390187
392	1.58016729
394	1.34374118
396	1.1307534
398	0.937427342
400	0.76475668
402	0.612895966
404	0.491442978
406	0.405111849
408	0.35209474
410	0.320783138
412	0.284150302
414	0.226367712
416	0.152800485
418	0.0782430172
420	0.02497085
422	0.00690635014
424	0.0150887975
426	0.0387480259
428	0.0578803979
430	0.0616021939
432	0.0583024845
434	0.0537432805
436	0.0422160625
438	0.0235873051
440	0.00737206126
442	0.0061647892
444	0.0163389053
446	0.0327431373
448	0.0442540646
450	0.0426550694
452	0.027053833
454	0.0113479299
456	0.0100344028
458	0.0207132492
460	0.0290259514
462	0.0272805691
464	0.0290166531
466	0.0462811813
468	0.0707515031
470	0.0838669166
472	0.0792671815
474	0.0699137822
476	0.0687096938
478	0.0740994588
480	0.0777835846
482	0.0725462437
484	0.0577185974
486	0.0369531326
488	0.0140211582
490	0.000124851867
492	0.000466346712
494	0.0159831047
496	0.03822859
498	0.0496737957
500	0.0457533225
502	0.0410763398
504	0.0504551716
506	0.0715157986
508	0.0884811133
510	0.0872665197
512	0.0714780465
514	0.0575520992
516	0.0575737953
518	0.0707445145
520	0.0818821564
522	0.0840425491
524	0.0893953666
526	0.106003433
528	0.125097841
530	0.128455162
532	0.110285364
534	0.0888543129
536	0.078880623
538	0.0764935017
540	0.0706932545
542	0.0573878288
544	0.044799488
546	0.043425478
548	0.0547024384
550	0.0646555424
552	0.0590817928
554	0.0379978046
556	0.0142383575
558	0.00621342612
560	0.0132842865
562	0.019814413
564	0.0194245186
566	0.0184571743
568	0.0393356495
570	0.0848916396
572	0.115201473
574	0.100275993
576	0.0536841527
578	0.0233749561
580	0.0380740166
582	0.0768283233
584	0.102722399
586	0.104485348
588	0.0948120728
590	0.096316576
592	0.115519047
594	0.148929924
596	0.179736137
598	0.181249693
600	0.156525046
602	0.129060268
604	0.1184268
606	0.136854008
608	0.156861544
610	0.146735981
612	0.11473918
614	0.0803966522
616	0.0654256344
618	0.0705492496
620	0.0722599775
622	0.0682624206
624	0.0650672093
626	0.0585598163
628	0.0442589894
630	0.0249095764
632	0.0206005573
634	0.0409358367
636	0.0746754855
638	0.0959641114
640	0.0839229375
642	0.0493307114
644	0.0194488373
646	0.00510382652
648	0.00822591782
650	0.0184133854
652	0.0344645195
654	0.0571780242
656	0.063451454
658	0.0407431126
660	0.0140082035
662	0.0109015303
664	0.039579235
666	0.0732097626
668	0.0741854459
670	0.0480264015
672	0.0263057537
674	0.0224163532
676	0.035390377
678	0.0501493625
680	0.0520754643
682	0.0477929898
684	0.0490737781
686	0.0522030964
688	0.0561601296
690	0.0604651757
692	0.0662160739
694	0.0700659752
696	0.0624748841
698	0.047017891
700	0.0373637676
702	0.0396647453
704	0.044552248
706	0.0460098572
708	0.0423761196
710	0.0413184166
712	0.0439987965
714	0.0422538146
716	0.0389231034
718	0.0445585251
720	0.0701072216
722	0.110918835
724	0.14134495
726	0.148604393
728	0.147292376
730	0.153358459
732	0.171255663
734	0.194267273
736	0.211218745
738	0.214959949
740	0.211096585
742	0.211032569
744	0.229749769
746	0.271567434
748	0.310928196
750	0.320629835
752	0.299801439
754	0.266007245
756	0.238529593
758	0.219116837
760	0.2022039
762	0.19071421
764	0.185397789
766	0.174677372
768	0.151311964
770	0.129918411
772	0.119856909
774	0.11062821
776	0.0908383504
778	0.0658709183
780	0.0540463142
782	0.055184681
784	0.0553038903
786	0.0585830249
788	0.0751905441
790	0.105959818
792	0.136626646
794	0.151407719
796	0.14966917
798	0.139519379
800	0.132612228
802	0.141048357
804	0.160156012
806	0.174862534
808	0.176411554
810	0.164847612
812	0.146141052
814	0.12680085
816	0.109142303
818	0.0983304232
820	0.0962601528
822	0.0969939232
824	0.0952326432
826	0.0870417729
