DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.50998426e-06
360	0.175258234
362	0.38871789
364	0.642224431
366	0.943938375
368	1.26760256
370	1.60125923
372	1.9748323
374	2.34452128
376	2.63358688
378	2.80296278
380	2.87599874
382	2.87153721
384	2.76391172
386	2.52522969
388	2.19474769
390	1.85210609
392	1.55138659
394	1.27887094
396	1.04305983
398	0.853539467
400	0.695282936
402	0.570583344
404	0.48389411
406	0.435697138
408	0.410428286
410	0.36399132
412	0.282124668
414	0.192691803
416	0.128695175
418	0.103550754
420	0.101771668
422	0.102852419
424	0.104001284
426	0.0977586061
428	0.0794318467
430	0.0556303672
432	0.0362376347
434	0.0264166184
436	0.023296196
438	0.0186390076
440	0.0154682789
442	0.0208311863
444	0.0291444473
446	0.0407208577
448	0.047675848
450	0.0477789231
452	0.0425299034
454	0.0375208855
456	0.0311743412
458	0.0332406349
460	0.0551566295
462	0.0903158188
464	0.11787279
466	0.122536734
468	0.111211538
470	0.107510567
472	0.119556263
474	0.132262617
476	0.129621893
478	0.112516403
480	0.0941810533
482	0.086278595
484	0.0850449428
486	0.0726860389
488	0.0452891961
490	0.0217077732
492	0.0211470127
494	0.0391848907
496	0.0613337383
498	0.0669143945
500	0.0562885627
502	0.0444331989
504	0.0453236885
506	0.0578052215
508	0.070745945
510	0.0782361031
512	0.0811430663
514	0.0854372978
516	0.0917758197
518	0.103940815
520	0.114883825
522	0.122279882
524	0.139720991
526	0.16820924
528	0.191175133
530	0.190394804
532	0.163998514
534	0.132465914
536	0.112495743
538	0.100966372
540	0.0885939598
542	0.0761819705
544	0.0721724778
546	0.0802274495
548	0.0954720229
550	0.0994769707
552	0.0808396339
554	0.0494369641
556	0.0236379299
558	0.017727375
560	0.0271087494
562	0.0301892757
564	0.0230090618
566	0.0211773701
568	0.0379815884
570	0.0737475529
572	0.100465298
574	0.0987474918
576	0.0780263767
578	0.0554958135
580	0.0446769409
582	0.0496455021
584	0.0659429282
586	0.0911929607
588	0.116128683
590	0.13160181
592	0.136323452
594	0.132117748
596	0.126675844
598	0.122236326
600	0.119107008
602	0.122819185
604	0.134378508
606	0.157352775
608	0.178442001
610	0.175201014
612	0.155524254
614	0.134940147
616	0.125476435
618	0.130317047
620	0.129314736
622	0.117402866
624	0.103111818
626	0.0842301846
628	0.0697581023
630	0.0637207031
632	0.0648105964
634	0.0702272281
636	0.0667285174
638	0.0515704975
640	0.036626339
642	0.0269007683
644	0.0251645241
646	0.029307127
648	0.0379949398
650	0.0584205799
652	0.0857019424
654	0.107079819
656	0.104165718
658	0.073186323
660	0.0351839848
662	0.00728933048
664	3.17891477e-07
666	0.0109472275
668	0.0466285534
670	0.0788253918
672	0.0752871037
674	0.0350239277
676	0.00789523125
678	0.0232032128
680	0.0563286133
682	0.0748166218
684	0.0612401962
686	0.0314301625
688	0.0178342666
690	0.028366724
692	0.0518372059
694	0.0755527839
696	0.0836397856
698	0.0778384209
700	0.0638202056
702	0.03997159
704	0.0171368122
706	0.00751050282
708	0.00969855022
710	0.0316025391
712	0.0565311089
714	0.0759244785
716	0.0847051963
718	0.0763472691
720	0.0665916577
722	0.0700410157
724	0.0914413929
726	0.120310783
728	0.137138203
730	0.144665569
732	0.15293327
734	0.166228458
736	0.180405617
738	0.186918885
740	0.192461729
742	0.201607317
744	0.215429947
746	0.233979374
748	0.253255039
750	0.275132656
752	0.292684317
754	0.2958076
756	0.287122637
758	0.270085156
760	0.250840992
762	0.230635405
764	0.207375228
766	0.182547092
768	0.149046585
770	0.110113464
772	0.0808641911
774	0.0765072554
776	0.096085459
778	0.115123831
780	0.113666303
782	0.100946821
784	0.0919820517
786	0.0930905342
788	0.101550415
790	0.11326281
792	0.128624514
794	0.148410469
796	0.16469042
798	0.169880942
800	0.163481638
802	0.152175903
804	0.146007061
806	0.145147711
808	0.143330887
810	0.135274798
812	0.126708746
814	0.128746986
816	0.134536669
818	0.128799126
820	0.109331846
822	0.0889205933
824	0.0826224536
826	0.0849085674
828	0.0781816691
830	0.0604770184
832	0.0487098731
