DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	0.172417164
362	0.353711218
364	0.566448152
366	0.821623683
368	1.14176369
370	1.53386402
372	1.942204
374	2.31312132
376	2.61088514
378	2.80273819
380	2.87422872
382	2.82638121
384	2.66308832
386	2.4140873
388	2.11547184
390	1.79280496
392	1.48371053
394	1.22726738
396	1.01144326
398	0.823779464
400	0.667259991
402	0.532946944
404	0.419926167
406	0.322362959
408	0.233012527
410	0.16256626
412	0.121421814
414	0.110051394
416	0.11328125
418	0.105026245
420	0.0853033066
422	0.067993246
424	0.05377841
426	0.0466059074
428	0.0409352779
430	0.0286588669
432	0.0122043286
434	0.0114947958
436	0.0265618954
438	0.0509974957
440	0.0646722317
442	0.0621543713
444	0.060443718
446	0.0741630346
448	0.0932392329
450	0.0971974507
452	0.0787677765
454	0.0515657291
456	0.0387426987
458	0.0462071896
460	0.0581586361
462	0.0528541394
464	0.0374615192
466	0.0377179794
468	0.0653727055
470	0.108222879
472	0.127867386
474	0.10941752
476	0.0731878281
478	0.0453030244
480	0.0372789726
482	0.0416209698
484	0.0478550605
486	0.0527564734
488	0.0457772426
490	0.024668932
492	0.00448981952
494	7.94728976e-08
496	0.00847681426
498	0.0243922062
500	0.041570425
502	0.0679864883
504	0.0972247124
506	0.107466213
508	0.0930298194
510	0.0743908137
512	0.0735154971
514	0.0893757343
516	0.103018202
518	0.107786737
520	0.103723682
522	0.0991433412
524	0.100120857
526	0.098380968
528	0.088325575
530	0.073337242
532	0.0593960285
534	0.0589097328
536	0.0632433146
538	0.0566400699
540	0.0430606194
542	0.0355141945
544	0.0376675911
546	0.0496633053
548	0.0674962252
550	0.0775550231
552	0.0707596913
554	0.0491979122
556	0.0249047279
558	0.0193747673
560	0.0272277202
562	0.0342562981
564	0.0434145108
566	0.054676611
568	0.0727594644
570	0.0888287276
572	0.0845781937
574	0.0705880299
576	0.0595154762
578	0.067044653
580	0.10327784
582	0.1412386
584	0.15534234
586	0.141402721
588	0.11075902
590	0.0932465419
592	0.0939598083
594	0.108538628
596	0.130593941
598	0.136110783
600	0.118122578
602	0.0847958773
604	0.0612018108
606	0.0796407834
608	0.111453615
610	0.114873014
612	0.090877533
614	0.0594617538
616	0.0500882491
618	0.0606764928
620	0.0692711696
622	0.0795836449
624	0.0862687454
626	0.0780938491
628	0.0580949783
630	0.0358520374
632	0.0270911865
634	0.0261549149
636	0.030297121
638	0.0396669693
640	0.0536193065
642	0.0597474575
644	0.0511620827
646	0.0315323696
648	0.0156842079
650	0.00767970132
652	0.0136531983
654	0.0311156921
656	0.0458613224
658	0.0510378666
660	0.0491419658
662	0.0437352695
664	0.0357728004
666	0.0186880436
668	0.0100890789
670	0.0131907463
672	0.0251506977
674	0.034756422
676	0.0423842259
678	0.0475837402
680	0.0450685807
682	0.0361725502
684	0.0283294525
686	0.0259739552
688	0.0288386345
690	0.038662754
692	0.0524961129
694	0.0693894252
696	0.0883405209
698	0.100171804
700	0.101416513
702	0.0914802551
704	0.0667965412
706	0.0378036499
708	0.0165835228
710	0.0174437352
712	0.0390853882
714	0.056214571
716	0.0554976463
718	0.0495660305
720	0.0536979809
722	0.0741216391
724	0.0921780244
726	0.0974956378
728	0.100480638
730	0.109344564
732	0.130116299
734	0.156057045
736	0.17904982
738	0.203818083
740	0.2329368
742	0.268690765
744	0.301711142
746	0.318020761
748	0.31947428
750	0.316588163
752	0.317241341
754	0.319739193
756	0.31605953
758	0.302437842
760	0.27475372
762	0.234004661
764	0.189664438
766	0.151553154
768	0.1264081
770	0.119347021
772	0.125738069
774	0.132700607
776	0.125517294
778	0.10303688
780	0.083007969
782	0.0763643533
784	0.0811587945
786	0.0942324027
788	0.109168693
790	0.121100821
792	0.123431765
794	0.123909712
796	0.143443972
798	0.178091198
800	0.199617624
802	0.193668455
804	0.170126051
806	0.155577108
808	0.159533024
810	0.163109943
812	0.15521431
814	0.137149185
816	0.105805561
818	0.0677383691
820	0.0427622013
822	0.0449579582
824	0.0662698746
826	0.0727661401
