DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.76837158e-07
360	0.0927012786
362	0.195383072
364	0.342675686
366	0.555840969
368	0.846498609
370	1.18375981
372	1.51170564
374	1.82071996
376	2.09994125
378	2.29827452
380	2.37110424
382	2.3103292
384	2.14639783
386	1.93181562
388	1.70284629
390	1.45202076
392	1.18931162
394	0.94948566
396	0.737974942
398	0.562925935
400	0.432370484
402	0.338570595
404	0.277112633
406	0.232243225
408	0.186480686
410	0.146759659
412	0.123733357
414	0.118918419
416	0.121155739
418	0.1157794
420	0.109456852
422	0.11032407
424	0.110340916
426	0.104033306
428	0.0950759202
430	0.0928966254
432	0.106068283
434	0.114218079
436	0.101366669
438	0.0744830742
440	0.0436749458
442	0.0228764229
444	0.0184896793
446	0.0291719437
448	0.0392940827
450	0.0477183647
452	0.044490017
454	0.0420214348
456	0.0434425697
458	0.0373044014
460	0.0219362564
462	0.0119264917
464	0.0190893803
466	0.0461651459
468	0.0817422867
470	0.11041069
472	0.13046582
474	0.148992375
476	0.165567711
478	0.172399849
480	0.165105984
482	0.151384354
484	0.143725559
486	0.143063068
488	0.141432285
490	0.137011677
492	0.13599889
494	0.142281204
496	0.153970391
498	0.159310669
500	0.151441425
502	0.144406796
504	0.143489361
506	0.13735199
508	0.116567768
510	0.0763279572
512	0.0323731117
514	0.00816027354
516	0.00476566982
518	0.010746479
520	0.0239944458
522	0.0397434235
524	0.0589315109
526	0.0797389299
528	0.0971735269
530	0.109211765
532	0.130301476
534	0.164201424
536	0.196002156
538	0.209065914
540	0.199119419
542	0.18767342
544	0.193729401
546	0.209133148
548	0.216437817
550	0.197807461
552	0.162142277
554	0.140019089
556	0.14291206
558	0.155105904
560	0.147192627
562	0.111815929
564	0.0805025101
566	0.0739631653
568	0.0970784798
570	0.136869431
572	0.156747341
574	0.146729469
576	0.115345627
578	0.0772992745
580	0.0547350273
582	0.0426750183
584	0.0337405205
586	0.0358440094
588	0.0432305336
590	0.0606338158
592	0.0865271837
594	0.114786468
596	0.139468342
598	0.139750794
600	0.118200138
602	0.0968093872
604	0.0855153427
606	0.0977749825
608	0.111791447
610	0.105636433
612	0.0997745246
614	0.106626347
616	0.137348965
618	0.190148205
620	0.224948734
622	0.222269848
624	0.178388268
626	0.113247395
628	0.0739175454
630	0.0746215209
632	0.10285569
634	0.12997739
636	0.132122353
638	0.122982338
640	0.112816013
642	0.102930546
644	0.0934677199
646	0.073755905
648	0.0555178337
650	0.0477856025
652	0.0533941574
654	0.0727623329
656	0.0887152404
658	0.0817001611
660	0.0535152778
662	0.0160714779
664	0.00466171885
666	0.0162158012
668	0.0320593528
670	0.043986477
672	0.0460602418
674	0.0476830825
676	0.0636094436
678	0.0907853469
680	0.108365536
682	0.10358905
684	0.0743104666
686	0.0404788665
688	0.0253243446
690	0.0262729321
692	0.0394778252
694	0.0591058731
696	0.0680338591
698	0.0630653724
700	0.0471374206
702	0.0256478004
704	0.0145028429
706	0.0151481619
708	0.0293213502
710	0.0487912484
712	0.0617539138
714	0.0668950081
716	0.0632917061
718	0.0586357117
720	0.0641891137
722	0.0830036849
724	0.108174324
726	0.119712666
728	0.118114948
730	0.119520985
732	0.133615166
734	0.162891865
736	0.191500023
738	0.212517574
740	0.229409069
742	0.232420594
744	0.229040295
746	0.231893867
748	0.251564503
750	0.284278393
752	0.293437481
754	0.274566025
756	0.248829544
758	0.233273327
760	0.238097817
762	0.241482586
764	0.231047958
766	0.211824417
768	0.182320595
770	0.157770157
772	0.139920235
774	0.128077984
776	0.117329761
778	0.0899252892
780	0.0530643463
782	0.029945692
784	0.031081358
786	0.050118763
788	0.0599088669
790	0.0484852791
792	0.0438299179
794	0.0641481131
796	0.098874256
798	0.120920181
800	0.11940638
802	0.102943107
804	0.0838030204
806	0.0669221878
808	0.0624721833
810	0.0727213174
812	0.0856827125
814	0.0779323578
816	0.047126133
818	0.0211160965
820	0.023478508
822	0.0548059121
824	0.0986083299
826	0.131698921
828	0.14196825
830	0.136038616
832	0.134754017
834	0.156364769
836	0.186852768
