DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.15255737e-07
360	0.187798351
362	0.408820003
364	0.661806405
366	0.952059865
368	1.27143037
370	1.58702636
372	1.91233826
374	2.25569701
376	2.55271196
378	2.73116851
380	2.78120637
382	2.73235345
384	2.60023284
386	2.37649798
388	2.06480813
390	1.72335768
392	1.42427218
394	1.17624414
396	0.965060592
398	0.800359964
400	0.671997547
402	0.569165647
404	0.486873865
406	0.410205603
408	0.337139994
410	0.272396863
412	0.218736723
414	0.177307203
416	0.140746444
418	0.105206721
420	0.0793344155
422	0.0652085096
424	0.0610503331
426	0.0587285385
428	0.0433256626
430	0.0194130745
432	0.00249004364
434	0.00644898415
436	0.0245870743
438	0.0392354354
440	0.04031666
442	0.0394667797
444	0.0526877269
446	0.0784257278
448	0.0941938534
450	0.0847863406
452	0.058362484
454	0.0375055447
456	0.0373682193
458	0.0487472229
460	0.049436409
462	0.036285799
464	0.0232497044
466	0.0158557091
468	0.014605443
470	0.0198322143
472	0.0389792919
474	0.0694172382
476	0.0869961604
478	0.0778199807
480	0.0538207702
482	0.0362167396
484	0.0301528778
486	0.0264765434
488	0.0161912441
490	0.00642180443
492	0.00755286217
494	0.0194628239
496	0.0390746631
498	0.0605120659
500	0.0807040557
502	0.100579344
504	0.115033463
506	0.119107887
508	0.120473221
510	0.12882559
512	0.138051346
514	0.131106451
516	0.104516901
518	0.0731671602
520	0.0512576923
522	0.0460900478
524	0.0569130555
526	0.0780228004
528	0.100030981
530	0.106990978
532	0.0952882022
534	0.0787089691
536	0.0682482719
538	0.0631709918
540	0.0598962307
542	0.05702281
544	0.0594365597
546	0.0735638887
548	0.0964333192
550	0.105559662
552	0.0837061405
554	0.0421230793
556	0.00805783272
558	3.41733266e-06
560	0.0086194668
562	0.0177106056
564	0.0251721554
566	0.0349570103
568	0.0503110066
570	0.0702126026
572	0.084136568
574	0.0875147209
576	0.0860579014
578	0.0888040885
580	0.0984627455
582	0.111695446
584	0.123554781
586	0.131273896
588	0.131696939
590	0.123621382
592	0.116128996
594	0.126305744
596	0.151667431
598	0.165727049
600	0.152015686
602	0.123207808
604	0.107671015
606	0.119372606
608	0.129063681
610	0.104518339
612	0.0602567978
614	0.0311752949
616	0.0353408679
618	0.0683108121
620	0.103940889
622	0.123908758
624	0.118705034
626	0.0831665173
628	0.034984827
630	0.00360830617
632	2.13162821e-14
634	0.014189085
636	0.0375718288
638	0.0588521957
640	0.0677246228
642	0.055487074
644	0.0356015339
646	0.0292289257
648	0.0401809998
650	0.0525759086
652	0.0436158143
654	0.0204253998
656	0.00697414111
658	0.0069437027
660	0.0142218266
662	0.0248844642
664	0.033001665
666	0.0345681533
668	0.0268718395
670	0.0206427574
672	0.0274395943
674	0.0375931263
676	0.0544124469
678	0.0797051564
680	0.1001838
682	0.0983203202
684	0.0689570084
686	0.0279339142
688	0.0108129187
690	0.0229638424
692	0.0385660306
694	0.0435732193
696	0.0387332439
698	0.0328102112
700	0.0311845914
702	0.0281557254
704	0.0246431828
706	0.0232099686
708	0.0232525673
710	0.0291536637
712	0.0335403271
714	0.0385155678
716	0.0474022999
718	0.0557096004
720	0.0714027137
722	0.0879354477
724	0.0991911888
726	0.111585058
728	0.128652886
730	0.157479912
732	0.183023691
734	0.183198527
736	0.169492319
738	0.17002067
740	0.208827406
742	0.261785686
744	0.285880029
746	0.281181812
748	0.271328837
750	0.279710472
752	0.30105558
754	0.307781518
756	0.295427322
758	0.27044487
760	0.241379887
762	0.214896202
764	0.189175606
766	0.166707441
768	0.152122021
770	0.153123781
772	0.16778326
774	0.181380257
776	0.187476009
778	0.193327904
780	0.208210617
782	0.225658715
784	0.2258946
786	0.207055569
788	0.184109688
790	0.172453552
792	0.169846058
794	0.162169605
796	0.142992184
798	0.130605221
800	0.140847683
802	0.165800408
804	0.17805846
806	0.160408482
808	0.133314773
810	0.128034115
812	0.144138977
814	0.158584759
816	0.150129646
818	0.114492096
820	0.070224449
822	0.0370057411
824	0.0235257149
826	0.02292029
828	0.0236198101
