DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.76837158e-07
360	0.161853164
362	0.362771124
364	0.613273323
366	0.922444165
368	1.2666713
370	1.62439251
372	2.02289081
374	2.42468023
376	2.73639083
378	2.88704348
380	2.880584
382	2.77416372
384	2.60336137
386	2.35988235
388	2.05605483
390	1.73892212
392	1.45611489
394	1.20347786
396	0.983564198
398	0.80506444
400	0.653717339
402	0.52892518
404	0.430520296
406	0.352047026
408	0.294093698
410	0.250562519
412	0.218631119
414	0.196533531
416	0.170462057
418	0.138632938
420	0.105831146
422	0.0703659803
424	0.0364701748
426	0.0139469309
428	0.00817314722
430	0.021779459
432	0.0367011204
434	0.0374770164
436	0.0274357796
438	0.0164213963
440	0.0152977305
442	0.0233515091
444	0.0342704467
446	0.0445965156
448	0.0502375774
450	0.0482296944
452	0.0422568321
454	0.0466622524
456	0.0674671307
458	0.0877244473
460	0.0832789764
462	0.0531855412
464	0.0340943336
466	0.0534738675
468	0.100384161
470	0.142868116
472	0.165116549
474	0.167160839
476	0.148770645
478	0.113826513
480	0.0773231164
482	0.0595633164
484	0.0610756874
486	0.0569225177
488	0.0339414291
490	0.00995635986
492	0.00213027
494	0.0120561123
496	0.0295452289
498	0.0335460491
500	0.0225261059
502	0.0153377056
504	0.0252660122
506	0.0450595245
508	0.0585068054
510	0.0538837127
512	0.0454262868
514	0.0531532764
516	0.0774509907
518	0.10698016
520	0.127902985
522	0.137810871
524	0.149132341
526	0.163702488
528	0.168815777
530	0.155484349
532	0.126077339
534	0.0959838182
536	0.0760523453
538	0.066166319
540	0.060750246
542	0.0553617477
544	0.0555568524
546	0.067615822
548	0.0881768018
550	0.0998396873
552	0.0873773843
554	0.0570800342
556	0.0335547924
558	0.0319171734
560	0.0443912335
562	0.0495994873
564	0.0419477597
566	0.0351792946
568	0.0439957008
570	0.0687214583
572	0.0876443386
574	0.0877655372
576	0.0766353682
578	0.0693756714
580	0.0714145526
582	0.0748648643
584	0.0676554888
586	0.0576444492
588	0.0593986511
590	0.0767116547
592	0.0999336243
594	0.117266178
596	0.125022098
598	0.122482859
600	0.107155003
602	0.0941817015
604	0.108668253
606	0.152565792
608	0.188791767
610	0.175430298
612	0.129330561
614	0.102796711
616	0.116862379
618	0.146383286
620	0.149801493
622	0.11967691
624	0.0786872655
626	0.0407288857
628	0.014803092
630	0.00993657112
632	0.0249624252
634	0.0551777706
636	0.0800642967
638	0.0877630636
640	0.0758440495
642	0.0483551025
644	0.0219574757
646	0.0106004076
648	0.010893425
650	0.027021328
652	0.0560520515
654	0.0838718414
656	0.085217312
658	0.0516318455
660	0.0121006966
662	0.00220815325
664	0.0164500885
666	0.0408684388
668	0.0535329953
670	0.0537294559
672	0.0455963612
674	0.0301324539
676	0.018530447
678	0.0281031933
680	0.0541625842
682	0.0722969323
684	0.0686977655
686	0.0472695008
688	0.0278815422
690	0.0228068046
692	0.0423977375
694	0.0800092965
696	0.109686062
698	0.0995148867
700	0.0587147102
702	0.0214587059
704	0.0153218918
706	0.0374053344
708	0.0636198521
710	0.0844372064
712	0.0915751457
714	0.0809778422
716	0.0624911785
718	0.0547261238
720	0.0694584846
722	0.0894257277
724	0.0944097042
726	0.0882689953
728	0.0882306844
730	0.110354587
732	0.150568873
734	0.19656381
736	0.235840231
738	0.252071917
740	0.256511748
742	0.265785217
744	0.292223155
746	0.333871365
748	0.36073041
750	0.359359652
752	0.334172249
754	0.289043903
756	0.245142609
758	0.213522181
760	0.198697478
762	0.195531845
764	0.185197592
766	0.163885117
768	0.138419628
770	0.121802405
772	0.117990971
774	0.115167454
776	0.109599434
778	0.100910582
780	0.0909705982
782	0.0836434439
784	0.0748656616
786	0.0664359704
788	0.0632963181
790	0.0639529228
792	0.0715216026
794	0.0918181688
796	0.119031586
798	0.14236331
800	0.15367119
802	0.152888298
804	0.146797493
806	0.137706518
808	0.128087595
810	0.126571968
812	0.131074265
814	0.12385495
816	0.0909427777
818	0.0503980294
820	0.0385946408
822	0.0614044666
824	0.0862737447
826	0.0833155289
