DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.66893005e-06
360	0.188095093
362	0.392347634
364	0.621634185
366	0.888333797
368	1.21692693
370	1.58594584
372	1.95904899
374	2.3141923
376	2.61425734
378	2.79620099
380	2.80484843
382	2.65031242
384	2.40982819
386	2.15694118
388	1.9101963
390	1.65210056
392	1.39548874
394	1.17148709
396	0.984151006
398	0.833230376
400	0.702001214
402	0.572816372
404	0.448986292
406	0.332839727
408	0.23310867
410	0.162065178
412	0.123460293
414	0.110287592
416	0.103785351
418	0.0880568847
420	0.071810402
422	0.063346386
424	0.0636212826
426	0.0669085979
428	0.0577189922
430	0.0321051292
432	0.00684587145
434	0.00116062164
436	0.0132091045
438	0.0286327228
440	0.0315742493
442	0.0271589756
444	0.0276155472
446	0.0314784832
448	0.0300062485
450	0.0293428898
452	0.0350093842
454	0.0463550091
456	0.0521975346
458	0.043848753
460	0.0258338451
462	0.0116871987
464	0.0148818484
466	0.0363677368
468	0.069631815
470	0.0976325646
472	0.108747244
474	0.108547926
476	0.0977400914
478	0.0710411072
480	0.0366947651
482	0.0117134256
484	0.00532921171
486	0.00673747063
488	0.00734265661
490	0.00815264415
492	0.0200544186
494	0.0404822826
496	0.0586903915
498	0.0620936528
500	0.0471291542
502	0.0330239162
504	0.0421648845
506	0.0697162151
508	0.0955335349
510	0.108618654
512	0.113914326
514	0.116104603
516	0.109505728
518	0.0904738903
520	0.0677998066
522	0.0542144775
524	0.0529541187
526	0.0566633567
528	0.0611793995
530	0.0630198345
532	0.0630235672
534	0.0682804585
536	0.07349094
538	0.073070839
540	0.0697896481
542	0.067866087
544	0.0689897537
546	0.076441206
548	0.0929081514
550	0.103869364
552	0.088833563
554	0.0481387004
556	0.01051124
558	0.00981744193
560	0.036323864
562	0.0545081273
564	0.0483783893
566	0.0370101146
568	0.0541438274
570	0.0949604511
572	0.118726492
574	0.101497494
576	0.0609613247
578	0.0461885147
580	0.0721096992
582	0.109442078
584	0.130548641
586	0.128136724
588	0.115735292
590	0.107613958
592	0.10478361
594	0.117625557
596	0.144361019
598	0.158631235
600	0.146160766
602	0.117577948
604	0.0996257514
606	0.112080656
608	0.132956982
610	0.135567188
612	0.125001758
614	0.112501226
616	0.104171194
618	0.0975843221
620	0.0874930173
622	0.0799651965
624	0.0737568587
626	0.059848547
628	0.0403471775
630	0.0299217701
632	0.0381964855
634	0.0551736318
636	0.0559426174
638	0.0342494659
640	0.0082321167
642	0.00688870717
644	0.0225640126
646	0.0416337661
648	0.0459798947
650	0.0411162376
652	0.0398053341
654	0.0425407887
656	0.0388256721
658	0.0234008618
660	0.0083925724
662	0.00968058966
664	0.0290834103
666	0.0446848869
668	0.0387435779
670	0.0200308971
672	0.00944972038
674	0.00972358324
676	0.0151306782
678	0.0220827274
680	0.0271325912
682	0.0333708934
684	0.0343745537
686	0.0275158081
688	0.0163274612
690	0.0091234846
692	0.0140330791
694	0.0366243534
696	0.0642856732
698	0.072781004
700	0.0560700893
702	0.0325810909
704	0.020025095
706	0.0224478226
708	0.0313465595
710	0.0407845192
712	0.0470362529
714	0.0434691906
716	0.0348160267
718	0.0334144421
720	0.0540127754
722	0.0858692303
724	0.100277193
726	0.0902853832
728	0.0752503127
730	0.0805214271
732	0.108939886
734	0.137160614
736	0.156061083
738	0.176771238
740	0.214499623
742	0.264263391
744	0.300245911
746	0.310983807
748	0.307176918
750	0.310974926
752	0.322531223
754	0.310538769
756	0.26869756
758	0.219932407
760	0.196620479
762	0.203824922
764	0.201524034
766	0.166124254
768	0.120375156
770	0.103113964
772	0.122631222
774	0.135377079
776	0.107107162
778	0.064847149
780	0.0556295738
782	0.0885044783
784	0.129986599
786	0.14962849
788	0.149648353
790	0.149090141
792	0.152765274
794	0.15549913
796	0.154164791
798	0.155084923
800	0.172212601
802	0.203618377
804	0.225133896
806	0.218204185
808	0.18291457
810	0.135702461
812	0.0965607911
814	0.0784134865
816	0.0770982131
818	0.0808868408
820	0.0763201714
822	0.0642755777
824	0.0615625381
826	0.0707098618
828	0.07563591
