DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840284e-06
360	0.178673983
362	0.355931222
364	0.557121754
366	0.795282006
368	1.08990157
370	1.45744884
372	1.85401845
374	2.22888565
376	2.54554415
378	2.76526928
380	2.86227918
382	2.82868886
384	2.67158723
386	2.43050146
388	2.14977264
390	1.84968734
392	1.54912376
394	1.28579628
396	1.06652498
398	0.890354455
400	0.759772301
402	0.647540271
404	0.539746821
406	0.440617502
408	0.3543531
410	0.290271938
412	0.245160341
414	0.206935495
416	0.170625359
418	0.133228138
420	0.102978155
422	0.0847960338
424	0.0667645112
426	0.0422325954
428	0.0196425132
430	0.01264151
432	0.0236474667
434	0.0389448032
436	0.0536206551
438	0.0624152794
440	0.0569479465
442	0.0352361985
444	0.0123918066
446	0.00330090499
448	0.00993156433
450	0.022266468
452	0.0394281521
454	0.0642913207
456	0.0893949717
458	0.0964710712
460	0.0792106763
462	0.0638171881
464	0.077498436
466	0.111125395
468	0.134166792
470	0.130403996
472	0.11133258
474	0.101458475
476	0.108571216
478	0.114007473
480	0.10949643
482	0.0994334966
484	0.0838743821
486	0.067463316
488	0.0504148826
490	0.0369299278
492	0.0350677967
494	0.0433892421
496	0.0485186577
498	0.0467874184
500	0.0329677239
502	0.0204957314
504	0.0212024841
506	0.0306042824
508	0.0378774777
510	0.0418264866
512	0.0512649193
514	0.0733225346
516	0.0994476452
518	0.117507294
520	0.126371697
522	0.14115119
524	0.167298555
526	0.183841079
528	0.173719719
530	0.144167826
532	0.116964176
534	0.108976439
536	0.11238417
538	0.110747978
540	0.105517387
542	0.100548185
544	0.0932822973
546	0.084912546
548	0.0806510448
550	0.075107336
552	0.0615965538
554	0.0429354496
556	0.0279638767
558	0.0267060604
560	0.0275785103
562	0.0206216164
564	0.0240303688
566	0.0471309833
568	0.0852071494
570	0.116110638
572	0.1095763
574	0.0805430412
576	0.0556236096
578	0.04586339
580	0.0568188801
582	0.0704222471
584	0.0731697902
586	0.0679240227
588	0.0536104031
590	0.0428593941
592	0.0412285328
594	0.0522552356
596	0.0778974742
598	0.100287199
600	0.123648003
602	0.160709217
604	0.198819876
606	0.222185701
608	0.199540377
610	0.135346487
612	0.0905164108
614	0.0907878876
616	0.126783445
618	0.169083521
620	0.182767868
622	0.173144981
624	0.149449036
626	0.11506892
628	0.0873463154
630	0.0726792812
632	0.0684405118
634	0.0598285943
636	0.0416261367
638	0.0382416248
640	0.051241558
642	0.0655838698
644	0.0581432991
646	0.0274913311
648	0.00339047099
650	0.00256037735
652	0.016681591
654	0.0345038585
656	0.0370457172
658	0.0228695069
660	0.00478967
662	-1.74840284e-06
664	0.00208814954
666	0.0176557712
668	0.0297926255
670	0.0320142098
672	0.0266952533
674	0.0247257557
676	0.0363330804
678	0.054465849
680	0.0567440204
682	0.0378065109
684	0.0180714913
686	0.0132833319
688	0.0335049629
690	0.052424591
692	0.0515278988
694	0.037514843
696	0.0238210354
698	0.0156940613
700	0.0131329689
702	0.017784914
704	0.0308401585
706	0.0530501977
708	0.0794593468
710	0.0958685875
712	0.0967332497
714	0.0828684941
716	0.0608950444
718	0.0516916923
720	0.0603495426
722	0.0825809613
724	0.108884975
726	0.126401901
728	0.141952127
730	0.165349707
732	0.191726372
734	0.212982178
736	0.219512403
738	0.216246426
740	0.215649679
742	0.22225365
744	0.236872822
746	0.25614205
748	0.277296871
750	0.296600878
752	0.305124193
754	0.299973488
756	0.280138671
758	0.25108552
760	0.214501455
762	0.168110445
764	0.12352141
766	0.0951081067
768	0.0882498398
770	0.101751961
772	0.1135149
774	0.112595633
776	0.106980242
778	0.100859955
780	0.0960310251
782	0.0907321721
784	0.0803274363
786	0.0700768605
788	0.0616104603
790	0.0574432239
792	0.0640734062
794	0.0801180974
796	0.0977511406
798	0.108789608
800	0.110265091
802	0.10704232
804	0.0995294228
806	0.0971955433
808	0.110497475
810	0.132545948
812	0.149846226
814	0.153449386
816	0.131295845
818	0.0873014927
820	0.0444893837
822	0.0351347141
824	0.0645473823
826	0.0984202996
828	0.100367308
