DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840295e-06
360	0.0876653939
362	0.202119678
364	0.360225976
366	0.569988728
368	0.809288323
370	1.05200589
372	1.33207917
374	1.6485734
376	1.93924499
378	2.14740324
380	2.27119613
382	2.32474852
384	2.29252768
386	2.14789271
388	1.90721774
390	1.63617682
392	1.39338934
394	1.16298807
396	0.934077024
398	0.737190127
400	0.586418629
402	0.485064209
404	0.421435952
406	0.372207642
408	0.332331359
410	0.292918354
412	0.242589623
414	0.189650536
416	0.144248009
418	0.116248764
420	0.106698677
422	0.0976397246
424	0.0850914344
426	0.0745461732
428	0.0664542541
430	0.0671857223
432	0.0699631348
434	0.0640395507
436	0.0504879951
438	0.0320167542
440	0.0266243629
442	0.036716938
444	0.0432572365
446	0.0282883644
448	0.0110241575
450	0.0116432505
452	0.0266809464
454	0.0483865738
456	0.0579504967
458	0.0545520782
460	0.051283516
462	0.0557608604
464	0.0717891082
466	0.10044352
468	0.129673481
470	0.153945118
472	0.173547909
474	0.188387245
476	0.199733734
478	0.207802922
480	0.206726387
482	0.187812477
484	0.152113125
486	0.113487393
488	0.0929029807
490	0.0998706818
492	0.113257408
494	0.111118473
496	0.0980817452
498	0.087584503
500	0.0868268013
502	0.0923905373
504	0.0864106789
506	0.0654700622
508	0.0388868637
510	0.017211277
512	0.00692447042
514	0.00742673874
516	0.00978406239
518	0.0174269676
520	0.0344225578
522	0.0591972657
524	0.0891610831
526	0.114597477
528	0.129036903
530	0.139931202
532	0.148889065
534	0.163184166
536	0.19154264
538	0.223745346
540	0.240768582
542	0.234982342
544	0.211559296
546	0.182065964
548	0.155575901
550	0.125805542
552	0.0894702226
554	0.0575324744
556	0.0440917015
558	0.0566198044
560	0.0830515251
562	0.0962225571
564	0.0865036696
566	0.0710380822
568	0.0808542594
570	0.113016292
572	0.126452446
574	0.0944264755
576	0.0347689018
578	-7.94728635e-07
580	0.0131306648
582	0.0471556969
584	0.0602763481
586	0.0424467698
588	0.0355836526
590	0.0717295036
592	0.130405277
594	0.175608009
596	0.182217434
598	0.156504944
600	0.134748936
602	0.12480624
604	0.120980904
606	0.122299828
608	0.120409012
610	0.122485638
612	0.138555363
614	0.165484264
616	0.2003932
618	0.228055328
620	0.22712025
622	0.197690159
624	0.14858976
626	0.10018222
628	0.0689880028
630	0.0557977371
632	0.0579773597
634	0.0665480271
636	0.0639414787
638	0.050434906
640	0.0379037857
642	0.0415619239
644	0.056422554
646	0.064366661
648	0.0533695221
650	0.0366476364
652	0.0363030434
654	0.0527456589
656	0.0626608506
658	0.0474734306
660	0.0200727787
662	0.00259542465
664	0.00819476414
666	0.018927414
668	0.0207139663
670	0.0162593517
672	0.0136771202
674	0.0135895414
676	0.0164106674
678	0.0294303894
680	0.0490098
682	0.0635633469
684	0.0608394966
686	0.0410329476
688	0.0242476463
690	0.0250692368
692	0.0290207844
694	0.0224041939
696	0.00777880382
698	6.3578284e-07
700	0.00877841283
702	0.0338821411
704	0.0610550195
706	0.0874811858
708	0.109694958
710	0.121534348
712	0.121897064
714	0.112357773
716	0.100636005
718	0.0980935097
720	0.111243725
722	0.133274883
724	0.13682285
726	0.113718197
728	0.0899260864
730	0.0991606712
732	0.145247623
734	0.193683296
736	0.22315836
738	0.24044387
740	0.255678654
742	0.278565407
744	0.305609524
746	0.33459425
748	0.363176346
750	0.37533313
752	0.367104679
754	0.334677696
756	0.280581474
758	0.228724331
760	0.197714806
762	0.192695782
764	0.197577
766	0.184083313
768	0.151389271
770	0.113147736
772	0.0786226615
774	0.0554698296
776	0.0456271172
778	0.0438869782
780	0.0484763794
782	0.0494476929
784	0.0476953164
786	0.0486893654
788	0.0522171631
790	0.0659062043
792	0.0930280685
794	0.118208408
796	0.124733135
798	0.109088734
800	0.0852608681
802	0.0721340179
804	0.0730145723
806	0.0835957527
808	0.100484364
810	0.126841068
812	0.163988903
814	0.195915371
816	0.194852024
818	0.156864479
820	0.118298694
822	0.112197399
824	0.143157005
826	0.193038613
828	0.233718231
830	0.257919788
832	0.268801689
