DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728578e-07
360	0.171433136
362	0.357595295
364	0.564164758
366	0.828216672
368	1.15327179
370	1.52165282
372	1.93437982
374	2.32771182
376	2.61923575
378	2.76901817
380	2.8030045
382	2.75473046
384	2.61311197
386	2.35733199
388	2.03380728
390	1.72504473
392	1.47617841
394	1.24716663
396	1.02557302
398	0.834696651
400	0.680017471
402	0.561775684
404	0.469347477
406	0.390173763
408	0.324130207
410	0.27152738
412	0.232099593
414	0.199569851
416	0.160616472
418	0.113986492
420	0.0725034103
422	0.0468424149
424	0.0378348045
426	0.0334296189
428	0.0247855186
430	0.0165237579
432	0.0146671934
434	0.0154240923
436	0.0172997322
438	0.0171804428
440	0.0164232254
442	0.0181171894
444	0.0227990951
446	0.0342915878
448	0.0462941341
450	0.0565176755
452	0.0630725995
454	0.0637037754
456	0.0564206429
458	0.048158966
460	0.0475964546
462	0.0592093468
464	0.07528615
466	0.0886814594
468	0.0956903249
470	0.0925554484
472	0.0789060593
474	0.0612432212
476	0.0535860881
478	0.060002327
480	0.0700639933
482	0.0727417469
484	0.0679693222
486	0.0561234951
488	0.0431791954
490	0.0329392776
492	0.0225031395
494	0.0111847715
496	0.00431466103
498	0.0116975307
500	0.03215345
502	0.0466373786
504	0.0384786129
506	0.0205334835
508	0.0222616196
510	0.0468287468
512	0.0790080205
514	0.0945849419
516	0.0920266286
518	0.100264393
520	0.136038616
522	0.178029627
524	0.192657709
526	0.169405147
528	0.127352878
530	0.0930113792
532	0.0756132603
534	0.0692683905
536	0.064195551
538	0.0617036037
540	0.0665586814
542	0.0794889182
544	0.0971593037
546	0.111757353
548	0.116822481
550	0.109160431
552	0.0912064686
554	0.0673987046
556	0.0423875637
558	0.0248590298
560	0.0170935802
562	0.013510704
564	0.0145140495
566	0.0230619926
568	0.0421421528
570	0.0754054338
572	0.10830196
574	0.124582052
576	0.117852062
578	0.0897692814
580	0.0567154884
582	0.0414433479
584	0.0482493229
586	0.0691860542
588	0.0853664875
590	0.0838370323
592	0.0867257118
594	0.11640764
596	0.16322358
598	0.193605274
600	0.185046986
602	0.153602764
604	0.136109039
606	0.148463964
608	0.168265909
610	0.165942669
612	0.151126146
614	0.14676635
616	0.160411507
618	0.1875747
620	0.211415365
622	0.22065258
624	0.198756456
626	0.13579011
628	0.060295742
630	0.0185275879
632	0.0176002178
634	0.0389626063
636	0.0406753197
638	0.0240562763
640	0.0172637291
642	0.0272572841
644	0.0397377014
646	0.0354553089
648	0.014723937
650	0.00439341832
652	0.00822663307
654	0.0263637695
656	0.0331728458
658	0.0189810582
660	0.00601911545
662	0.0107118292
664	0.0261087418
666	0.0395708866
668	0.0355389118
670	0.0232153721
672	0.0157538261
674	0.00986965559
676	0.00366155314
678	0.000927527726
680	0.00457326602
682	0.0149159431
684	0.0230020676
686	0.0191339646
688	0.012573719
690	0.0125273075
692	0.0270653553
694	0.0560713634
696	0.0746459141
698	0.0668892115
700	0.0427669697
702	0.023471117
704	0.0294743367
706	0.0582876205
708	0.0757598132
710	0.0788878575
712	0.0737858564
714	0.0724591389
716	0.0799001828
718	0.0887020454
720	0.101786368
722	0.117281273
724	0.128449515
726	0.13331826
728	0.134538576
730	0.142827988
732	0.161149502
734	0.184794337
736	0.20358023
738	0.203649595
740	0.194759279
742	0.196518034
744	0.224267244
746	0.271682262
748	0.308384359
750	0.322011799
752	0.318777412
754	0.306748003
756	0.290932983
758	0.261826754
760	0.224012762
762	0.189423084
764	0.162978575
766	0.146360308
768	0.129744768
770	0.110184982
772	0.0999979228
774	0.108263098
776	0.131742552
778	0.149924517
780	0.14865151
782	0.132529259
784	0.113839865
786	0.103394113
788	0.0991020128
790	0.0964632854
792	0.0986638814
794	0.109080389
796	0.124775097
798	0.138277933
800	0.138000399
802	0.132476181
804	0.143743187
806	0.171248913
808	0.20215115
810	0.222287655
812	0.229008347
814	0.235333741
816	0.241199493
818	0.227753639
820	0.196972847
822	0.159968138
824	0.125515625
826	0.0956709385
828	0.0639998093
830	0.0303189754
