DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262e-06
360	0.154924959
362	0.301514566
364	0.439539552
366	0.602243841
368	0.816701651
370	1.07415855
372	1.36416864
374	1.64870203
376	1.87043786
378	1.99547791
380	2.02772212
382	1.99500418
384	1.91700625
386	1.78519511
388	1.59947062
390	1.38923287
392	1.18752635
394	0.993079066
396	0.80874002
398	0.652902067
400	0.527636826
402	0.431539059
404	0.357615292
406	0.295236826
408	0.244798988
410	0.202352285
412	0.16757457
414	0.143312454
416	0.121074677
418	0.0942686424
420	0.0691514835
422	0.0530212708
424	0.0474248715
426	0.0448006764
428	0.0367137603
430	0.0256877728
432	0.0203736629
434	0.0198275242
436	0.0215403251
438	0.0244361553
440	0.0285545196
442	0.0320179462
444	0.03537957
446	0.0366739444
448	0.0388403721
450	0.0449883938
452	0.0525994301
454	0.0580852851
456	0.0600982532
458	0.0600419044
460	0.06103158
462	0.0641371459
464	0.0692753717
466	0.0719570369
468	0.0702455044
470	0.0676433295
472	0.0699292794
474	0.0764055997
476	0.0793913156
478	0.0771042556
480	0.0676302165
482	0.0504390374
484	0.0323164463
486	0.0182736721
488	0.00995914172
490	0.00579404831
492	0.0172200985
494	0.0367923602
496	0.0572646484
498	0.0655632839
500	0.0611550808
502	0.0600392036
504	0.0663001537
506	0.0763978958
508	0.0927565843
510	0.11179781
512	0.121509001
514	0.112666935
516	0.0893155709
518	0.069748722
520	0.062494833
522	0.0640002862
524	0.0701325759
526	0.0798941404
528	0.0909694806
530	0.0952735022
532	0.0897635594
534	0.0808624476
536	0.071762085
538	0.0627465248
540	0.0562535934
542	0.0547155552
544	0.061241705
546	0.075369522
548	0.0896296501
550	0.0906181335
552	0.0745434761
554	0.0527620316
556	0.0394748859
558	0.0405473746
560	0.0474197865
562	0.0465351716
564	0.040797472
566	0.0455197506
568	0.0692944527
570	0.102703176
572	0.113602877
574	0.089448452
576	0.0565144233
578	0.0477248803
580	0.0714178905
582	0.105661474
584	0.125864893
586	0.132252365
588	0.134613916
590	0.137182072
592	0.136968136
594	0.130629629
596	0.123038374
598	0.118610933
600	0.119088009
602	0.122105353
604	0.121036686
606	0.122417614
608	0.123522758
610	0.11069075
612	0.0906193182
614	0.078625761
616	0.0849951878
618	0.104195043
620	0.107324041
622	0.0879356116
624	0.062342722
626	0.0391241722
628	0.0235410519
630	0.0149949389
632	0.00939051248
634	0.0145807266
636	0.0206278171
638	0.0231536217
640	0.0350225791
642	0.0506678447
644	0.0593069419
646	0.0487449989
648	0.0234890785
650	0.00837779045
652	0.00585436821
654	0.020602705
656	0.0354346409
658	0.036650259
660	0.0280636139
662	0.0154301329
664	0.00940871146
666	0.0122389784
668	0.0187125206
670	0.0277918968
672	0.0335669518
674	0.0394078121
676	0.0500570908
678	0.0656398162
680	0.0715842247
682	0.0685435161
684	0.0582676716
686	0.0400659256
688	0.0255413055
690	0.019711813
692	0.0286091976
694	0.0512472801
696	0.0616826192
698	0.0489249229
700	0.0262295399
702	0.0123090744
704	0.0120268669
706	0.0242332611
708	0.0410834923
710	0.0583940372
712	0.0606195107
714	0.0480614528
716	0.0333657265
718	0.0339517593
720	0.0566293374
722	0.0791748315
724	0.0915803909
726	0.101534367
728	0.113959789
730	0.136099026
732	0.164143711
734	0.190049648
736	0.209539413
738	0.21687454
740	0.219452694
742	0.224365488
744	0.233779505
746	0.245300055
748	0.254059851
750	0.2633968
752	0.272953033
754	0.277590454
756	0.275220007
758	0.263293028
760	0.245622337
762	0.222621351
764	0.196018994
766	0.167378992
768	0.133306578
770	0.104725286
772	0.0954711437
774	0.106065437
776	0.127432257
778	0.142892361
780	0.145468086
782	0.149782181
784	0.166049719
786	0.188301563
788	0.204788774
790	0.210602194
792	0.209015846
794	0.208060026
796	0.210739374
798	0.214414924
800	0.218058273
802	0.212551266
804	0.185228825
806	0.139991522
808	0.100461885
810	0.0824348107
812	0.0878453255
814	0.10259454
816	0.108834028
818	0.108906426
820	0.117407158
822	0.133526802
824	0.141776174
826	0.124961063
828	0.0822562352
