DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.98682164e-06
360	0.182974815
362	0.366302073
364	0.577144146
366	0.828210235
368	1.12750578
370	1.4625386
372	1.80077028
374	2.13130617
376	2.43415546
378	2.65494561
380	2.74182653
382	2.69075012
384	2.52108693
386	2.26283288
388	1.9544363
390	1.63927531
392	1.3703928
394	1.17066693
396	0.996341705
398	0.826667309
400	0.670567036
402	0.525138199
404	0.397529304
406	0.295190006
408	0.224924713
410	0.186363697
412	0.162957191
414	0.139896154
416	0.112658575
418	0.0802093297
420	0.0521202087
422	0.0361786708
424	0.0325729065
426	0.03655966
428	0.0384926014
430	0.0274086017
432	0.0108420849
434	0.0063145957
436	0.0150706768
438	0.0278023873
440	0.0298439655
442	0.0181554146
444	0.0158393383
446	0.0286025219
448	0.0420605354
450	0.0437809639
452	0.0366522484
454	0.0297668763
456	0.0322553292
458	0.0389603749
460	0.0389638729
462	0.0360098667
464	0.0424931869
466	0.0596818924
468	0.0770282745
470	0.0860764161
472	0.0846133232
474	0.0781999454
476	0.0704476014
478	0.0583758354
480	0.0461786613
482	0.0411915779
484	0.0463902168
486	0.055209633
488	0.0491449833
490	0.0231626835
492	-1.43051147e-06
494	2.86102295e-06
496	0.0299189873
498	0.0734918863
500	0.108453281
502	0.133684084
504	0.157255575
506	0.177988052
508	0.184708446
510	0.171748489
512	0.149027497
514	0.128460407
516	0.117217854
518	0.11753273
520	0.11759305
522	0.114116594
524	0.115174457
526	0.117586613
528	0.118769094
530	0.11804048
532	0.116892017
534	0.1211714
536	0.120692015
538	0.104289368
540	0.0829853192
542	0.0787206516
544	0.0971866474
546	0.118840136
548	0.121419668
550	0.0984294415
552	0.0628706664
554	0.0329703502
556	0.017364502
558	0.0202662144
560	0.0335709266
562	0.0443652458
564	0.0543869361
566	0.0651597977
568	0.0775301456
570	0.0865697116
572	0.0774965286
574	0.0573073216
576	0.0408650264
578	0.0414661542
580	0.0620941296
582	0.086583212
584	0.106967449
586	0.11960467
588	0.122609459
590	0.126102298
592	0.129385784
594	0.140383646
596	0.160055399
598	0.162189946
600	0.143552065
602	0.11445602
604	0.0937164575
606	0.101321623
608	0.109758854
610	0.0920805931
612	0.0607294254
614	0.041020792
616	0.0590128899
618	0.101195894
620	0.128921911
622	0.131616667
624	0.112323679
626	0.08411026
628	0.0612404346
630	0.047681652
632	0.0512798652
634	0.0594052486
636	0.0584892407
638	0.0416721515
640	0.0215668678
642	0.0145788193
644	0.0170482006
646	0.0234357528
648	0.0278499126
650	0.0321723595
652	0.041310627
654	0.0527741909
656	0.0568989106
658	0.0599381924
660	0.0639724731
662	0.0622471981
664	0.043346405
666	0.0176118221
668	0.0102566881
670	0.0289863758
672	0.0548240356
674	0.0552254505
676	0.0346183777
678	0.0264618397
680	0.0439458713
682	0.0683423653
684	0.0791047364
686	0.0688948631
688	0.0568985119
690	0.0582326241
692	0.061728552
694	0.0552562885
696	0.0391960926
698	0.0248573627
700	0.0251475163
702	0.0359630585
704	0.0402136631
706	0.0362741947
708	0.0314056091
710	0.0279017277
712	0.0306224041
714	0.0342083797
716	0.038102787
718	0.048053503
720	0.0677417889
722	0.0923350677
724	0.109522581
726	0.115890741
728	0.121596262
730	0.139448956
732	0.169640541
734	0.193739012
736	0.200768143
738	0.202039316
740	0.218241841
742	0.254425138
744	0.284140676
746	0.284838349
748	0.26709199
750	0.257150501
752	0.267684788
754	0.284963936
756	0.288366795
758	0.273439109
760	0.246446297
762	0.216380745
764	0.188225105
766	0.165577725
768	0.148013443
770	0.133476898
772	0.121923447
774	0.120272636
776	0.130149692
778	0.145865753
780	0.161162689
782	0.169196278
784	0.168903977
786	0.168461472
788	0.168832138
790	0.166964859
792	0.159811497
794	0.159496143
796	0.183726475
798	0.22503598
800	0.260097831
802	0.274513245
804	0.261059284
806	0.228974998
808	0.193266556
810	0.161494404
812	0.146075726
814	0.142710537
816	0.128726318
818	0.104419544
820	0.0876720697
822	0.0890544206
824	0.101434864
826	0.0983179361
828	0.0731668472
830	0.0533315316
