DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840284e-06
360	0.163787201
362	0.3577784
364	0.602232933
366	0.903218031
368	1.2391181
370	1.57589674
372	1.93011141
374	2.29092717
376	2.58792424
378	2.75454807
380	2.78757763
382	2.7188735
384	2.56703663
386	2.32767463
388	2.01476717
390	1.68523586
392	1.4030385
394	1.16556859
396	0.95888567
398	0.791269302
400	0.65413779
402	0.546203613
404	0.464198649
406	0.390005589
408	0.318259954
410	0.250903368
412	0.190912336
414	0.143729538
416	0.103635475
418	0.0681739599
420	0.0461147651
422	0.041227974
424	0.0486125126
426	0.0600179061
428	0.0601109676
430	0.0497380123
432	0.0372698307
434	0.0281755123
436	0.024985075
438	0.0226562023
440	0.0201015472
442	0.0162223168
444	0.0224028435
446	0.0334686413
448	0.0437457561
450	0.0510002002
452	0.0571032353
454	0.0643154755
456	0.0685065538
458	0.0702078342
460	0.0670404434
462	0.0610333309
464	0.0666798726
466	0.0957987309
468	0.139457077
470	0.170533895
472	0.171447903
474	0.146086127
476	0.107426405
478	0.0668295994
480	0.0375082493
482	0.0307251606
484	0.0451707058
486	0.055896841
488	0.042554535
490	0.0184710827
492	0.00847268105
494	0.0214912109
496	0.0438624248
498	0.0477481671
500	0.0308094025
502	0.0182275772
504	0.0233888626
506	0.0471578464
508	0.0701029301
510	0.0798667297
512	0.0838484019
514	0.0943015441
516	0.111068964
518	0.127691597
520	0.13448517
522	0.133609608
524	0.139449283
526	0.158682913
528	0.175410271
530	0.16470401
532	0.124745287
534	0.0939882621
536	0.10406924
538	0.144150659
540	0.174402237
542	0.17533572
544	0.151719958
546	0.113160059
548	0.0676904544
550	0.0290586166
552	0.0167673435
554	0.0324932747
556	0.0533326492
558	0.0630104542
560	0.0616008416
562	0.0537590198
564	0.0446774177
566	0.0390699729
568	0.0410524197
570	0.0499154739
572	0.0627555847
574	0.0733443126
576	0.0821297094
578	0.0937414095
580	0.10409379
582	0.105443791
584	0.0922816545
586	0.0722437724
588	0.0704448223
590	0.0948457718
592	0.128170252
594	0.152645916
596	0.16332826
598	0.163060263
600	0.158055305
602	0.151714563
604	0.149835348
606	0.16205892
608	0.175619215
610	0.17062521
612	0.154576153
614	0.14255476
616	0.143576056
618	0.154605076
620	0.156524256
622	0.144309446
624	0.121191099
626	0.0869709626
628	0.0542205945
630	0.0440737382
632	0.065412201
634	0.0928896219
636	0.0870997906
638	0.0495613441
640	0.0194680691
642	0.0119533539
644	0.0288057327
646	0.0487181321
648	0.0550218411
650	0.0586808547
652	0.0620849133
654	0.0616209544
656	0.0571856499
658	0.0465301648
660	0.0315380096
662	0.0211838894
664	0.0192499161
666	0.0281715393
668	0.0371544361
670	0.0349742547
672	0.039277792
674	0.0545186214
676	0.0690046102
678	0.0699828491
680	0.0515488759
682	0.0313042775
684	0.0185911655
686	0.0083538685
688	0.0144093838
690	0.0348761901
692	0.0635689124
694	0.0953133106
696	0.11406374
698	0.103966475
700	0.0703817979
702	0.0314687118
704	0.0159744434
706	0.0293620434
708	0.046027422
710	0.0541345291
712	0.0588731766
714	0.0692194253
716	0.0877707005
718	0.0971281454
720	0.092420496
722	0.0872227326
724	0.101117685
726	0.134202883
728	0.157963991
730	0.162851259
732	0.164612681
734	0.179327324
736	0.211116225
738	0.241982877
740	0.265841186
742	0.284350485
744	0.289832205
746	0.284848064
748	0.280100107
750	0.288624763
752	0.305737823
754	0.304357857
756	0.279328436
758	0.249255359
760	0.238554955
762	0.244052649
764	0.233028486
766	0.194146797
768	0.146115392
770	0.115767159
772	0.113267258
774	0.124648094
776	0.13531144
778	0.136806101
780	0.123595953
782	0.103144482
784	0.0847273618
786	0.0739363059
788	0.0737637728
790	0.080801487
792	0.090634428
794	0.105379574
796	0.120356321
798	0.131341457
800	0.140322849
802	0.147681788
804	0.153219536
806	0.156458378
808	0.152432278
810	0.140414238
812	0.128434807
814	0.126601845
816	0.129615545
818	0.127721548
820	0.119240128
822	0.110099636
824	0.105868973
826	0.1014053
828	0.0898926258
830	0.0810647011
832	0.0857761726
