DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.03314721e-06
360	0.152196884
362	0.312725395
364	0.486632586
366	0.691890955
368	0.944373906
370	1.21916676
372	1.49296892
374	1.74434066
376	1.935359
378	2.04097629
380	2.06490803
382	2.02347088
384	1.92684722
386	1.77645993
388	1.57370925
390	1.34463835
392	1.13544464
394	0.957491517
396	0.804693699
398	0.681206346
400	0.560633063
402	0.432398796
404	0.318817794
406	0.236771911
408	0.195789188
410	0.17901127
412	0.158536747
414	0.131590694
416	0.099287346
418	0.0649839267
420	0.0420726165
422	0.0330379792
424	0.0331138745
426	0.036924839
428	0.0368943997
430	0.0342481956
432	0.0350464955
434	0.0400532894
436	0.0440359116
438	0.0451470241
440	0.0444322452
442	0.0482429639
444	0.0594368018
446	0.0710895061
448	0.0769679546
450	0.0753582343
452	0.0689393654
454	0.0622514933
456	0.0584061146
458	0.0541067123
460	0.0429214612
462	0.0263328552
464	0.0212748833
466	0.0410861149
468	0.0798377991
470	0.112506703
472	0.120543562
474	0.106170416
476	0.0812819004
478	0.0524146557
480	0.0312457085
482	0.0291273594
484	0.0429508686
486	0.0555047244
488	0.0446602516
490	0.0187675934
492	0.00890191458
494	0.0286359787
496	0.063220337
498	0.0940248966
500	0.109646477
502	0.116854504
504	0.12301302
506	0.1221366
508	0.113100134
510	0.0989791527
512	0.0848055705
514	0.0761585236
516	0.0754272193
518	0.0782420635
520	0.0757327825
522	0.0700226575
524	0.0673696995
526	0.0693895817
528	0.0730236396
530	0.070179306
532	0.0586501732
534	0.0511984825
536	0.0559515171
538	0.0688685626
540	0.0784144327
542	0.0765848979
544	0.0658055171
546	0.0563088246
548	0.047952652
550	0.0411178283
552	0.042187769
554	0.0514341183
556	0.0604564361
558	0.0603551045
560	0.0542515106
562	0.0598360673
564	0.0800058097
566	0.100924656
568	0.114607975
570	0.118607759
572	0.113706753
574	0.103550911
576	0.0921539441
578	0.08722011
580	0.091813162
582	0.101614632
584	0.110567018
586	0.116319254
588	0.117901087
590	0.116983891
592	0.121198654
594	0.141186789
596	0.170104817
598	0.181870133
600	0.164981127
602	0.131937176
604	0.105590969
606	0.103002235
608	0.109653234
610	0.105340645
612	0.0948949605
614	0.08679533
616	0.0832610875
618	0.0888179988
620	0.0996183604
622	0.111854389
624	0.118411943
626	0.110152252
628	0.0898711607
630	0.0697824955
632	0.0599946976
634	0.0559225865
636	0.0427482128
638	0.0196471214
640	0.0171974488
642	0.0283305645
644	0.0578539371
646	0.0754226074
648	0.0668192729
650	0.0537375621
652	0.0579426326
654	0.069979988
656	0.067091383
658	0.0370086022
660	0.00502785062
662	-1.50998426e-06
664	0.0173452701
666	0.0412658826
668	0.0488191471
670	0.0416475907
672	0.0360838585
674	0.0324978046
676	0.0333267078
678	0.0460556373
680	0.0652112141
682	0.084337391
684	0.0959940031
686	0.0835972652
688	0.050114233
690	0.0157096386
692	0.00349807739
694	0.0236018505
696	0.0574915409
698	0.0729558468
700	0.0685287267
702	0.0557765923
704	0.0493458062
706	0.0523571968
708	0.0518013611
710	0.0484290943
712	0.0372514725
714	0.0210636463
716	0.0113973618
718	0.0137536535
720	0.0363082886
722	0.0681548119
724	0.0933885649
726	0.107344784
728	0.111591734
730	0.117582805
732	0.134219646
734	0.163241789
736	0.196316719
738	0.213858917
740	0.214493126
742	0.206712008
744	0.201626927
746	0.209311575
748	0.225578368
750	0.249469697
752	0.274496466
754	0.285699219
756	0.282883316
758	0.268905252
760	0.252851546
762	0.239514828
764	0.222428963
766	0.203656361
768	0.185851812
770	0.176085874
772	0.17271845
774	0.159876749
776	0.13722983
778	0.11915119
780	0.117422417
782	0.130622149
784	0.139610052
786	0.136994675
788	0.130161524
790	0.119599178
792	0.111998484
794	0.126726702
796	0.163096592
798	0.198887348
800	0.210473955
802	0.196559101
804	0.180705696
806	0.174447775
808	0.169343948
810	0.161646441
812	0.154171705
814	0.148308113
816	0.13704744
818	0.113828257
820	0.0861972943
822	0.0680325851
824	0.0659634247
826	0.071914278
828	0.0717934743
830	0.0629453659
