DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728578e-07
360	0.15651314
362	0.332577229
364	0.540139377
366	0.811414242
368	1.14159787
370	1.51574516
372	1.93659139
374	2.33211875
376	2.61822796
378	2.76108551
380	2.79047728
382	2.75093675
384	2.63979816
386	2.42317963
388	2.11902237
390	1.78868794
392	1.49169016
394	1.23295116
396	1.02070045
398	0.855127335
400	0.714118004
402	0.592327118
404	0.483763814
406	0.378791422
408	0.283602238
410	0.212556273
412	0.174161121
414	0.154407904
416	0.124903597
418	0.0807232037
420	0.0444820747
422	0.0354739837
424	0.0482742004
426	0.0596731491
428	0.054836195
430	0.0424702168
432	0.0340929031
434	0.0281244908
436	0.0237358399
438	0.0171500854
440	0.00997130014
442	0.00843342114
444	0.00820438098
446	0.0107668238
448	0.0176535454
450	0.026492117
452	0.0380374603
454	0.0457945652
456	0.0469601974
458	0.0459153652
460	0.0459326915
462	0.0488634109
464	0.0640025958
466	0.098309204
468	0.138215691
470	0.160469532
472	0.152434915
474	0.126582697
476	0.107014969
478	0.0997575894
480	0.0967635289
482	0.0912837163
484	0.0812874585
486	0.0652315617
488	0.0449859276
490	0.0259713326
492	0.0126849012
494	0.0104983645
496	0.0129098892
498	0.0144952927
500	0.0120080318
502	0.0176885929
504	0.0336892605
506	0.0538473949
508	0.0742016584
510	0.0861836299
512	0.0910416469
514	0.0927767009
516	0.0926441327
518	0.103443623
520	0.127512455
522	0.151772574
524	0.165018722
526	0.162119061
528	0.15171662
530	0.147363901
532	0.148114517
534	0.144292757
536	0.128995582
538	0.109255157
540	0.100271225
542	0.107748434
544	0.11559613
546	0.106569454
548	0.0839233398
550	0.057942152
552	0.0336182117
554	0.0159567986
556	0.00989031792
558	0.02070117
560	0.0407577343
562	0.0464055538
564	0.0336517505
566	0.0208256245
568	0.0238528252
570	0.0502692088
572	0.087625429
574	0.117040232
576	0.124750137
578	0.101324558
580	0.0606853962
582	0.0376635417
584	0.0428424664
586	0.0669624805
588	0.0885663033
590	0.0981806964
592	0.10820166
594	0.129889086
596	0.158466026
598	0.177190214
600	0.176908508
602	0.161189556
604	0.139165729
606	0.128613561
608	0.12473996
610	0.107805178
612	0.088971138
614	0.0851798058
616	0.101342753
618	0.127608702
620	0.134453371
622	0.117050171
624	0.0910281315
626	0.0581262894
628	0.0318833962
630	0.0332330056
632	0.0625170022
634	0.0909410268
636	0.0805234164
638	0.0399281159
640	0.0125822229
642	0.00830904674
644	0.0182669964
646	0.0186549034
648	0.00903487206
650	0.016950449
652	0.0452753678
654	0.0774013251
656	0.0846184045
658	0.0546884499
660	0.0193909016
662	0.0101363659
664	0.023994606
666	0.0494478568
668	0.0587550774
670	0.0572330952
672	0.0468808003
674	0.0250607338
676	0.00782950781
678	0.00569621753
680	0.0220491886
682	0.0431716442
684	0.0591452904
686	0.054634098
688	0.0380426273
690	0.0228912029
692	0.0233431645
694	0.0371364765
696	0.0477535725
698	0.0448015556
700	0.0326406956
702	0.0153298378
704	0.00470701838
706	0.00880432129
708	0.0315180607
710	0.0666361675
712	0.0905988216
714	0.0965689793
716	0.0911298543
718	0.0855799541
720	0.0941327363
722	0.113107286
724	0.136373356
726	0.15937154
728	0.172050148
730	0.178234667
732	0.182696253
734	0.186805487
736	0.187237576
738	0.17568621
740	0.163663462
742	0.165773943
744	0.189423397
746	0.230948538
748	0.272503138
750	0.3056674
752	0.323962867
754	0.321059853
756	0.301893711
758	0.270019293
760	0.235443115
762	0.202542529
764	0.168161228
766	0.136991188
768	0.114227608
770	0.108246729
772	0.11504069
774	0.117512867
776	0.110619307
778	0.0990885049
780	0.0929141864
782	0.0960280895
784	0.0988477841
786	0.0993545875
788	0.102470241
790	0.109604985
792	0.120808527
794	0.133640289
796	0.142692015
798	0.144732565
800	0.139921024
802	0.13313517
804	0.128233522
806	0.122569486
808	0.124009289
810	0.140213013
812	0.163188055
814	0.174458191
816	0.158217832
818	0.120845631
820	0.0917092115
822	0.0828617364
824	0.0837833062
826	0.0801867619
828	0.0677874088
830	0.0588261262
