DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.50998426e-06
360	0.159642056
362	0.337607712
364	0.540840149
366	0.761253178
368	1.00159514
370	1.27745891
372	1.5477767
374	1.76343322
376	1.90755987
378	1.98582935
380	2.00432825
382	1.9550066
384	1.82660007
386	1.64595437
388	1.45268464
390	1.25586438
392	1.04577279
394	0.847370505
396	0.680331886
398	0.552349806
400	0.460611045
402	0.383410305
404	0.311724991
406	0.247964069
408	0.191812754
410	0.150413364
412	0.123702437
414	0.105124474
416	0.0895756856
418	0.0684147701
420	0.0453710556
422	0.028990984
424	0.0191271305
426	0.0144333038
428	0.00978573132
430	0.00524465227
432	0.00103529287
434	0.00527056027
436	0.0174464397
438	0.0320204087
440	0.0424977168
442	0.0470698699
444	0.0498172417
446	0.0550026894
448	0.053404171
450	0.0415531024
452	0.0283997059
454	0.0237341728
456	0.0316386223
458	0.0469167233
460	0.0556514263
462	0.0472889766
464	0.0345384292
466	0.029861927
468	0.0318191051
470	0.035793066
472	0.0328170471
474	0.0248262882
476	0.0194973946
478	0.020321209
480	0.0237441063
482	0.0338699818
484	0.0448181629
486	0.0530122146
488	0.0492630824
490	0.0309735946
492	0.0109664593
494	0.00723290443
496	0.0221164227
498	0.0403722897
500	0.0443712063
502	0.0412076302
504	0.047684826
506	0.0666643009
508	0.083820343
510	0.0809822083
512	0.0602250099
514	0.042396225
516	0.0456883125
518	0.0681176931
520	0.0878892764
522	0.0878090858
524	0.0783939362
526	0.0743077546
528	0.0815272331
530	0.0892827511
532	0.0814092979
534	0.0629360676
536	0.047199171
538	0.0404418297
540	0.0441143475
542	0.0517629795
544	0.0550114326
546	0.0567508563
548	0.0639835224
550	0.0668942928
552	0.0608398914
554	0.0470651798
556	0.0335153751
558	0.0465964489
560	0.0843752995
562	0.113254547
564	0.116004705
566	0.0932882577
568	0.0799957141
570	0.0989084244
572	0.123612165
574	0.138220876
576	0.142538548
578	0.145577982
580	0.151154429
582	0.145514339
584	0.136774391
586	0.139117002
588	0.143299744
590	0.141552687
592	0.127643272
594	0.119310386
596	0.137552425
598	0.158535317
600	0.161294699
602	0.143264771
604	0.119422913
606	0.120246574
608	0.130659506
610	0.126208544
612	0.117862627
614	0.116642475
616	0.132149622
618	0.156315476
620	0.159871191
622	0.139622375
624	0.100932755
626	0.0555187836
628	0.0234224815
630	0.00897796918
632	0.0161437988
634	0.0330623798
636	0.0519461632
638	0.0700112134
640	0.0778454095
642	0.0709443912
644	0.0499997959
646	0.0222405586
648	0.00705297804
650	0.00412185956
652	0.0171048641
654	0.036454998
656	0.0454115085
658	0.0471858978
660	0.0481011868
662	0.0466088466
664	0.0372333527
666	0.0195559654
668	0.00527397776
670	0.0105416765
672	0.0247917976
674	0.0289878044
676	0.0230056457
678	0.0230835266
680	0.0336085968
682	0.0446228981
684	0.0462024994
686	0.0374399833
688	0.0282832794
690	0.0253255367
692	0.0196435452
694	0.0102780657
696	0.00294923782
698	0.00568779279
700	0.0152239799
702	0.0349628925
704	0.053804718
706	0.0692295209
708	0.0758504868
710	0.068480812
712	0.0540241376
714	0.0435603447
716	0.0497931615
718	0.0721770078
720	0.0918868333
722	0.101694353
724	0.100780405
726	0.0953070372
728	0.093773365
730	0.0962606221
732	0.103124224
734	0.110469341
736	0.115915217
738	0.129243463
740	0.15834108
742	0.203404352
744	0.245585829
746	0.263482869
748	0.256734192
750	0.24057579
752	0.233632177
754	0.236261755
756	0.236882597
758	0.231549352
760	0.218966097
762	0.203409821
764	0.190647528
766	0.178534359
768	0.168470219
770	0.163195372
772	0.160879776
774	0.162795931
776	0.169043541
778	0.17740646
780	0.187868848
782	0.197794139
784	0.201292127
786	0.200719833
788	0.199152857
790	0.194305733
792	0.186661407
794	0.181917429
796	0.184451342
798	0.19177708
800	0.196663767
802	0.194179058
804	0.191208765
806	0.197221607
808	0.209453508
810	0.212887764
812	0.206314474
814	0.188634485
816	0.153544277
818	0.109848499
820	0.0810858384
822	0.0875977725
824	0.116194971
826	0.120301411
828	0.0851196423
830	0.0408964157
