DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.35103858e-06
360	0.130154684
362	0.277777374
364	0.449702501
366	0.662780404
368	0.91867137
370	1.18697977
372	1.4607445
374	1.72270346
376	1.92604995
378	2.04018903
380	2.07823682
382	2.05588198
384	1.96650052
386	1.79660928
388	1.56012297
390	1.31142437
392	1.10408545
394	0.927124739
396	0.764571905
398	0.629400551
400	0.516306341
402	0.419934154
404	0.340902865
406	0.275452763
408	0.225753397
410	0.189944983
412	0.16348426
414	0.143387228
416	0.122110844
418	0.0999282151
420	0.0854277685
422	0.0777842179
424	0.0711981431
426	0.0594300404
428	0.0409780368
430	0.0260285549
432	0.0219521523
434	0.0244008712
436	0.028734047
438	0.0300548077
440	0.0291989632
442	0.0329164639
444	0.0438097343
446	0.056117218
448	0.0587964877
450	0.0484623946
452	0.0292631779
454	0.0196619835
456	0.0294687748
458	0.0496407375
460	0.0598758832
462	0.0557833537
464	0.0479690209
466	0.0440383777
468	0.0439699478
470	0.0433700904
472	0.0428125039
474	0.0457254238
476	0.0505458489
478	0.053422533
480	0.0523486137
482	0.0445388928
484	0.0317744389
486	0.0203030128
488	0.0127694597
490	0.00904695131
492	0.017758131
494	0.0355063267
496	0.0559807643
498	0.0646955967
500	0.0577814579
502	0.0499355793
504	0.0491704941
506	0.0534257069
508	0.0718009472
510	0.108692005
512	0.146715403
514	0.156479597
516	0.13321431
518	0.101506069
520	0.0862953663
522	0.0866275653
524	0.086773634
526	0.0828971043
528	0.0807595253
530	0.077294901
532	0.0737658292
534	0.0707314834
536	0.0632210523
538	0.052760601
540	0.0456991978
542	0.0475631543
544	0.0571606159
546	0.0667835101
548	0.0705391541
550	0.0649398118
552	0.0489838123
554	0.0289045982
556	0.0172657166
558	0.0218789577
560	0.0389873981
562	0.0525481664
564	0.0552326813
566	0.0532035008
568	0.055205822
570	0.0671579838
572	0.0871432573
574	0.106809221
576	0.118600607
578	0.117182255
580	0.104920231
582	0.0960470885
584	0.0978821069
586	0.105624512
588	0.110784858
590	0.108437061
592	0.109550074
594	0.128673479
596	0.157931492
598	0.168696567
600	0.145784944
602	0.112623058
604	0.10843429
606	0.141235664
608	0.164677784
610	0.135893986
612	0.0735933781
614	0.0246075001
616	0.0146071911
618	0.0341340713
620	0.0518006496
622	0.0574881211
624	0.0555883273
626	0.0442434959
628	0.0286975689
630	0.0166761875
632	0.00920987129
634	0.0122212572
636	0.0162998028
638	0.0179048385
640	0.0202433262
642	0.0279424991
644	0.0364300422
646	0.0340019837
648	0.0228087902
650	0.025097372
652	0.0424038582
654	0.0649211407
656	0.0707576275
658	0.0526285172
660	0.0282937679
662	0.0129225254
664	0.0037225883
666	0.00547679281
668	0.0192993488
670	0.0401008129
672	0.0536169223
674	0.0487940349
676	0.0432181358
678	0.0566627197
680	0.07942494
682	0.0944468901
684	0.0877445564
686	0.0602527484
688	0.0358234271
690	0.0268261433
692	0.0268107243
694	0.0357903615
696	0.0442275181
698	0.0429872647
700	0.0373311825
702	0.0291031189
704	0.0263381004
706	0.0287218895
708	0.0234165192
710	0.0140302181
712	0.0101343794
714	0.020880064
716	0.0374000892
718	0.0388962403
720	0.0286420193
722	0.0231579132
724	0.0329431668
726	0.0542164631
728	0.0734626502
730	0.0921215266
732	0.108860493
734	0.118474334
736	0.124757364
738	0.137085527
740	0.165274307
742	0.197006062
744	0.216260672
746	0.224145114
748	0.224817216
750	0.229325056
752	0.236032963
754	0.238887548
756	0.243270397
758	0.246455967
760	0.246698678
762	0.239222139
764	0.21614489
766	0.185634062
768	0.156810433
770	0.142905235
772	0.143101379
774	0.140519932
776	0.131709337
778	0.122614309
780	0.120307609
782	0.12904039
784	0.137445852
786	0.141142055
788	0.140431806
790	0.134710386
792	0.132260397
794	0.145314604
796	0.170630217
798	0.19634302
800	0.211884975
802	0.215359613
804	0.209071249
806	0.194865391
808	0.173240095
810	0.151694775
812	0.136489004
814	0.124563456
816	0.107785858
818	0.0899284631
820	0.0827786177
822	0.0901904851
824	0.10045886
826	0.0979235172
